HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 4 10			0.0		0.0		4.28		0.31852	0.9893	53.7871001638	44.1425
2 4 14			0.27		0.27		3.36		0.31904	0.5221	70.6383718296	19.4111
0 2 12			-0.16		0.11		4.01		0.31621	0.3827	50.6142203783	17.5707
6 4 0			0.33		0.44		3.01		0.31621	1.8287	67.0910631577	58.6803
0 0 18			0.16		0.6		2.59		0.3154	0.6609	73.530655613	37.988
4 6 0			0.2		0.8		2.17		0.3154	0.7863	67.1083315067	59.4729
6 0 6			0.17		0.97		1.86		0.3154	1.0815	60.1501886982	39.9969
6 4 2			0.11		1.08		1.67		0.31538	0.2211	67.6401768609	4.8049
0 6 6			0.12		1.2		1.48		0.3154	1.0147	60.183190367	40.9583
4 6 2			0.06		1.27		1.4		0.31537	0.2349	67.657370766	5.5969
9 1 1			-0.0		1.26		1.4		0.31534	0.8793	87.9915459652	19.6393
6 2 0			-0.94		0.32		24.8		0.31534	4.3933	57.9728440251	566.5186
0 4 8			-0.35		-0.03		38.39		0.31542	4.1351	47.9021960727	235.0989
3 5 9			0.08		0.04		35.67		0.31554	0.4755	65.0802252419	19.5165
5 3 9			0.07		0.11		33.32		0.31569	0.4833	65.0662013285	20.8409
6 0 2			0.06		0.17		31.37		0.31567	0.2214	55.354768557	5.4487
0 6 2			0.06		0.23		29.66		0.31565	0.2356	55.3895592761	6.1752
2 4 10			0.06		0.29		28.09		0.31593	0.607	57.0555982332	12.0937
6 0 10			0.05		0.33		26.82		0.31644	1.0728	69.1331306246	8.9056
1 5 9			0.05		0.39		25.53		0.31627	0.4394	58.984264935	17.7365
3 1 7			-0.05		0.34		26.77		0.31802	0.257	39.2655360855	5.205
0 0 20			0.05		0.39		25.56		0.31795	0.4542	83.3712939521	4.3689
5 5 1			0.04		0.43		24.55		0.31793	0.5073	65.769247456	23.9531
0 6 16			0.01		0.44		24.21		0.31876	0.4825	89.3859051251	7.6515
6 0 8			0.04		0.48		23.33		0.31883	2.9234	64.163237895	5.3359
2 2 10			0.04		0.52		22.46		0.31895	0.6429	46.7739448495	44.8949
0 2 6			0.01		0.53		22.25		0.3191	1.1672	29.1471999487	131.5155
1 1 13			-0.02		0.51		22.63		0.32042	0.3722	52.9310122384	10.9703
2 2 16			0.03		0.55		21.87		0.32032	1.1693	70.1293332912	108.6018
0 4 20			0.02		0.57		21.43		0.32018	1.027	94.1654323607	18.6345
2 0 14			0.02		0.59		20.97		0.32012	0.2634	58.6945218607	7.3942
0 4 16			0.03		0.62		20.33		0.32018	1.5557	75.7704700384	94.8658
5 1 9			0.03		0.65		19.81		0.32003	0.4583	58.9619928854	19.0838
0 2 10			0.02		0.67		19.34		0.31989	0.4317	42.9590557724	21.0204
3 7 1			0.03		0.7		18.87		0.31988	1.2822	71.5694631273	22.2453
3 7 3			0.0		0.7		18.86		0.3199	0.8954	72.6346668965	71.6226
4 2 10			0.03		0.72		18.35		0.3199	1.1102	57.0442200735	11.3144
2 0 10			0.02		0.74		17.96		0.31977	0.6169	42.9543880851	20.236
0 2 8			-0.09		0.66		19.64		0.32049	0.1155	35.7619852008	1.7384
0 2 16			0.02		0.68		19.19		0.32066	1.8687	67.2407114996	13.8307
0 0 16			0.02		0.71		18.76		0.32052	1.3342	64.286058028	116.6634
2 6 10			0.02		0.73		18.31		0.32055	0.7069	72.0169435829	44.7171
4 6 4			-0.01		0.72		18.45		0.32055	1.0731	69.291881243	33.3045
6 0 12			-0.09		0.64		20.22		0.31813	0.5892	74.995462768	0.9301
2 0 16			0.01		0.65		19.96		0.31839	0.5935	67.2372591268	11.8907
6 0 0			0.02		0.67		19.63		0.31839	0.7256	54.7363985401	55.434
0 6 8			0.02		0.68		19.25		0.31842	0.7694	64.1950429677	5.6946
