HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 9			0.0		0.0		0.0		0.3	0.4755	65.0802252419	19.5165
3 3 9			0.0		0.0		0.77		0.35166	0.3816	52.4524123761	12.0632
0 2 12			0.26		0.26		0.61		0.35294	0.3827	50.6142203783	17.5707
6 4 0			0.48		0.75		0.41		0.35294	1.8287	67.0910631577	58.6803
4 6 0			0.29		1.04		0.32		0.35294	0.7863	67.1083315067	59.4729
4 4 6			-0.99		0.05		34.62		0.3503	4.3817	57.0116572758	400.3855
0 4 2			-0.22		-0.17		44.37		0.35079	3.2657	36.5744795411	137.7475
6 0 6			0.17		-0.01		38.03		0.35081	1.0815	60.1501886982	39.9969
3 1 3			0.06		0.05		36.0		0.35061	1.2003	30.3814370344	67.5761
0 6 6			0.12		0.17		32.0		0.3506	1.0147	60.183190367	40.9583
6 0 2			0.1		0.28		29.04		0.35063	0.2214	55.354768557	5.4487
9 1 1			0.08		0.36		26.78		0.35056	0.8793	87.9915459652	19.6393
5 3 9			0.09		0.45		24.58		0.35032	0.4833	65.0662013285	20.8409
2 2 16			-0.09		0.36		26.88		0.35391	1.1693	70.1293332912	108.6018
0 0 20			-0.01		0.35		27.27		0.36372	0.4542	83.3712939521	4.3689
2 2 14			-0.0		0.35		27.27		0.36315	1.0835	61.7979105177	101.9829
