HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
3 5 5			-0.97		-0.97		52.55		0.31737	1.2751	56.9624934876	133.7285
0 2 12			0.48		-0.49		35.5		0.31387	0.3827	50.6142203783	17.5707
0 6 18			0.33		-0.16		26.63		0.31378	0.7949	98.0280769063	1.8601
6 0 6			0.25		0.09		21.31		0.31387	1.0815	60.1501886982	39.9969
3 5 9			0.19		0.28		17.9		0.31432	0.4755	65.0802252419	19.5165
4 6 0			0.17		0.45		15.35		0.31432	0.7863	67.1083315067	59.4729
4 0 0			-0.79		-0.34		72.93		0.31432	8.3901	35.6934066618	787.9925
9 1 1			0.12		-0.22		64.98		0.31426	0.8793	87.9915459652	19.6393
0 6 6			0.11		-0.11		58.49		0.31433	1.0147	60.183190367	40.9583
6 0 2			0.1		-0.01		53.35		0.31429	0.2214	55.354768557	5.4487
0 0 20			0.09		0.08		49.06		0.31531	0.4542	83.3712939521	4.3689
0 6 2			0.08		0.16		45.47		0.31529	0.2356	55.3895592761	6.1752
6 4 0			0.08		0.23		42.22		0.31529	1.8287	67.0910631577	58.6803
6 0 8			0.07		0.3		39.62		0.31535	2.9234	64.163237895	5.3359
2 2 10			0.06		0.36		37.42		0.31582	0.6429	46.7739448495	44.8949
0 6 0			0.05		0.41		35.6		0.31582	1.4277	54.7714555341	59.4019
6 0 10			0.05		0.46		33.87		0.31626	1.0728	69.1331306246	8.9056
4 4 12			0.05		0.51		32.37		0.31671	1.9475	72.2035773977	130.2426
0 4 10			0.05		0.55		30.93		0.31702	0.9893	53.7871001638	44.1425
0 4 16			0.05		0.6		29.6		0.31724	1.5557	75.7704700384	94.8658
1 5 3			0.01		0.61		29.18		0.31728	0.9511	47.585042181	85.8034
0 6 12			0.0		0.61		29.11		0.31574	0.3425	75.0250979777	1.887
5 3 9			0.04		0.66		27.91		0.31579	0.4833	65.0662013285	20.8409
5 3 7			-0.03		0.62		28.83		0.31683	0.2523	60.5057581853	5.4388
4 0 4			0.01		0.64		28.48		0.3167	1.2165	39.0343929222	79.1487
1 5 7			-0.03		0.61		29.32		0.31762	0.6035	54.1236034243	4.2528
0 2 16			0.03		0.64		28.51		0.31783	1.8687	67.2407114996	13.8307
5 1 1			0.03		0.66		27.76		0.31782	0.5346	46.1701152	26.7419
4 4 8			-0.16		0.5		33.09		0.31785	3.9407	61.1479986878	218.5721
2 0 16			0.02		0.53		32.32		0.31813	0.5935	67.2372591268	11.8907
4 6 2			0.03		0.56		31.33		0.31812	0.2349	67.657370766	5.5969
1 5 9			0.03		0.59		30.45		0.31803	0.4394	58.984264935	17.7365
6 4 2			0.03		0.62		29.57		0.31803	0.2211	67.6401768609	4.8049
3 7 1			0.03		0.64		28.8		0.31801	1.2822	71.5694631273	22.2453
2 0 14			0.02		0.67		28.16		0.31791	0.2634	58.6945218607	7.3942
4 2 10			0.03		0.69		27.4		0.31795	1.1102	57.0442200735	11.3144
6 2 10			0.02		0.72		26.74		0.31807	0.7103	71.9901825081	43.9921
4 0 6			-0.18		0.54		32.63		0.31829	5.3963	42.900258124	488.2208
4 2 14			0.02		0.56		31.89		0.31832	1.2576	70.6282605877	19.9713
2 0 10			0.02		0.58		31.16		0.31825	0.6169	42.9543880851	20.236
4 0 10			0.02		0.61		30.45		0.31834	0.6243	53.7713327333	45.2096
0 6 16			0.01		0.62		30.11		0.3187	0.4825	89.3859051251	7.6515
2 6 10			0.02		0.64		29.45		0.31877	0.7069	72.0169435829	44.7171
3 1 5			-0.08		0.56		32.07		0.31882	2.8985	34.1781376955	186.2389
0 0 10			0.02		0.58		31.4		0.31889	0.8316	38.8438017949	41.7013
3 5 7			-0.0		0.58		31.41		0.31929	0.2309	60.5203777188	5.6046
1 5 11			-0.09		0.5		34.34		0.31929	1.8219	64.7342781598	204.7444
2 4 6			0.02		0.52		33.66		0.31932	0.785	46.7364348384	64.2552
0 2 10			0.02		0.53		33.06		0.31925	0.4317	42.9590557724	21.0204
4 4 10			0.02		0.55		32.41		0.31927	0.6886	66.23802526	47.6672
1 3 5			-0.07		0.49		34.69		0.31932	3.1323	34.189462707	190.138
0 6 8			0.02		0.51		34.06		0.31934	0.7694	64.1950429677	5.6946
3 1 1			0.01		0.52		33.68		0.31934	0.5239	28.3131072915	41.7464
0 0 16			0.02		0.54		33.07		0.31929	1.3342	64.286058028	116.6634
5 1 9			0.02		0.55		32.53		0.31923	0.4583	58.9619928854	19.0838
2 4 10			0.02		0.57		31.96		0.31923	0.607	57.0555982332	12.0937
0 6 10			0.02		0.59		31.42		0.31927	0.8527	69.1637693973	8.5049
6 0 0			0.01		0.6		30.97		0.31927	0.7256	54.7363985401	55.434
3 1 15			0.02		0.62		30.45		0.31924	0.2871	67.3554895111	7.7692
5 5 1			0.02		0.64		29.99		0.31924	0.5073	65.769247456	23.9531
1 3 1			0.01		0.64		29.73		0.31922	0.5324	28.3265170018	42.1271
1 5 13			0.0		0.64		29.73		0.31966	1.1973	71.2966048402	12.6128
3 1 9			0.01		0.66		29.37		0.31957	0.36	45.2950695798	8.7768
1 1 1			0.01		0.66		29.18		0.31956	0.5749	13.0194761966	56.7652
4 6 6			0.01		0.67		28.85		0.31951	1.1903	71.9781772466	41.9784
1 7 1			0.01		0.69		28.52		0.3195	0.5219	65.7901743415	26.2984
1 3 15			0.01		0.7		28.11		0.31947	0.2862	67.3623786269	8.1809
1 3 9			0.01		0.71		27.84		0.31934	0.2622	45.3040218183	7.1674
4 4 0			-0.13		0.58		32.11		0.31934	4.9852	51.3853572345	648.027
6 0 4			0.0		0.58		32.1		0.31934	0.7069	57.1830782131	42.6751
4 0 12			0.01		0.59		31.85		0.3195	2.7435	60.4154589103	161.2613
