HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
3 1 11			-1.0		-1.0		59.06		0.272	2.3814	52.0481274199	292.2152
6 4 0			0.5		-0.5		39.38		0.272	1.8287	67.0910631577	58.6803
4 6 0			0.33		-0.17		29.54		0.272	0.7863	67.1083315067	59.4729
0 6 4			0.14		-0.03		26.03		0.27152	0.6675	57.2171401797	42.9768
6 0 6			-0.02		-0.05		26.44		0.27189	1.0815	60.1501886982	39.9969
0 6 6			-0.01		-0.06		26.83		0.27233	1.0147	60.183190367	40.9583
6 4 2			0.14		0.08		23.57		0.27239	0.2211	67.6401768609	4.8049
4 6 2			0.12		0.2		20.99		0.27242	0.2349	67.657370766	5.5969
7 1 5			-0.19		0.01		25.77		0.27125	1.5264	69.0427278305	98.726
2 0 0			-0.07		-0.05		27.64		0.27125	2.02	17.6289686615	175.6782
3 5 9			0.05		-0.0		26.23		0.2716	0.4755	65.0802252419	19.5165
1 3 1			0.06		0.06		24.67		0.27138	0.5324	28.3265170018	42.1271
5 3 9			0.04		0.1		23.74		0.27172	0.4833	65.0662013285	20.8409
0 0 22			0.06		0.17		22.31		0.27207	2.2765	94.0325860765	137.6091
0 6 8			0.07		0.23		20.93		0.27186	0.7694	64.1950429677	5.6946
0 4 6			-0.51		-0.28		42.61		0.27386	3.7688	42.9189471786	481.9509
9 1 1			0.06		-0.22		40.24		0.27386	0.8793	87.9915459652	19.6393
2 2 4			0.06		-0.16		38.14		0.274	0.7551	29.4672289371	73.6026
0 6 2			0.05		-0.11		36.26		0.27398	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.06		34.55		0.27396	0.2214	55.354768557	5.4487
2 4 10			0.04		-0.02		33.13		0.27477	0.607	57.0555982332	12.0937
0 0 20			0.04		0.02		31.78		0.27477	0.4542	83.3712939521	4.3689
0 0 16			-0.03		-0.01		32.81		0.26969	1.3342	64.286058028	116.6634
6 0 10			0.04		0.03		31.65		0.27017	1.0728	69.1331306246	8.9056
2 2 16			-0.0		0.03		31.75		0.26696	1.1693	70.1293332912	108.6018
0 4 10			0.02		0.05		31.03		0.26771	0.9893	53.7871001638	44.1425
2 2 10			0.02		0.07		30.35		0.26878	0.6429	46.7739448495	44.8949
6 0 8			0.04		0.11		29.31		0.26885	2.9234	64.163237895	5.3359
4 2 2			0.03		0.14		28.39		0.26883	0.457	40.8620305525	12.2524
0 2 10			0.02		0.16		27.91		0.26914	0.4317	42.9590557724	21.0204
1 5 9			0.02		0.18		27.39		0.26928	0.4394	58.984264935	17.7365
0 4 16			0.0		0.18		27.27		0.26675	1.5557	75.7704700384	94.8658
2 0 14			0.03		0.21		26.56		0.26653	0.2634	58.6945218607	7.3942
1 1 5			-0.14		0.07		30.75		0.26596	1.9661	22.8949597146	247.5537
2 4 14			0.02		0.09		30.25		0.26586	0.5221	70.6383718296	19.4111
6 2 0			-0.18		-0.1		37.06		0.26586	4.3933	57.9728440251	566.5186
0 4 20			0.03		-0.07		36.14		0.26541	1.027	94.1654323607	18.6345
5 1 9			0.02		-0.05		35.53		0.26541	0.4583	58.9619928854	19.0838
4 0 2			-0.05		-0.11		37.51		0.26543	1.7854	36.5531212028	138.5255
3 7 1			0.02		-0.08		36.59		0.26543	1.2822	71.5694631273	22.2453
2 0 10			0.02		-0.07		36.05		0.26543	0.6169	42.9543880851	20.236
4 2 10			0.02		-0.05		35.36		0.26543	1.1102	57.0442200735	11.3144
