HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
4 0 8			-1.0		-1.91		52.6		0.31293	2.9483	47.8850437629	244.3799
6 0 6			0.25		-1.66		42.1		0.31313	1.0815	60.1501886982	39.9969
0 6 6			0.2		-1.46		35.12		0.31336	1.0147	60.183190367	40.9583
4 4 10			0.14		-1.32		30.83		0.31533	0.6886	66.23802526	47.6672
6 4 2			0.14		-1.18		27.02		0.31529	0.2211	67.6401768609	4.8049
4 6 2			0.12		-1.05		24.08		0.31524	0.2349	67.657370766	5.5969
3 5 9			0.11		-0.95		21.71		0.31551	0.4755	65.0802252419	19.5165
5 3 9			0.1		-0.85		19.78		0.3158	0.4833	65.0662013285	20.8409
0 0 8			-0.37		-1.22		31.42		0.31579	2.1948	30.8548203523	183.9052
9 1 1			0.08		-1.14		29.12		0.31574	0.8793	87.9915459652	19.6393
0 6 2			0.07		-1.07		27.21		0.3157	0.2356	55.3895592761	6.1752
6 0 2			0.07		-1.0		25.53		0.31566	0.2214	55.354768557	5.4487
0 0 20			0.07		-0.94		23.96		0.3161	0.4542	83.3712939521	4.3689
0 6 12			0.02		-0.92		23.53		0.31431	0.3425	75.0250979777	1.887
2 2 16			0.06		-0.86		22.31		0.31438	1.1693	70.1293332912	108.6018
0 6 14			0.02		-0.84		21.78		0.31458	0.9096	81.7552219026	27.2955
2 4 10			0.05		-0.79		20.81		0.31479	0.607	57.0555982332	12.0937
6 0 10			0.03		-0.76		20.12		0.3152	1.0728	69.1331306246	8.9056
0 4 10			0.03		-0.73		19.49		0.31558	0.9893	53.7871001638	44.1425
2 2 10			0.04		-0.69		18.83		0.31587	0.6429	46.7739448495	44.8949
1 5 9			0.04		-0.65		18.07		0.31578	0.4394	58.984264935	17.7365
6 0 8			0.03		-0.62		17.47		0.31582	2.9234	64.163237895	5.3359
0 4 16			0.03		-0.59		16.96		0.31601	1.5557	75.7704700384	94.8658
2 0 14			0.03		-0.56		16.46		0.3158	0.2634	58.6945218607	7.3942
3 1 1			0.01		-0.55		16.32		0.31578	0.5239	28.3131072915	41.7464
0 4 20			0.03		-0.52		15.83		0.31551	1.027	94.1654323607	18.6345
5 1 9			0.03		-0.48		15.31		0.31547	0.4583	58.9619928854	19.0838
3 7 1			0.03		-0.45		14.89		0.31546	1.2822	71.5694631273	22.2453
2 0 10			0.03		-0.42		14.44		0.3154	0.6169	42.9543880851	20.236
4 2 10			0.03		-0.4		14.06		0.31556	1.1102	57.0442200735	11.3144
2 0 0			-0.06		-0.46		15.01		0.31556	2.02	17.6289686615	175.6782
0 2 10			0.03		-0.43		14.6		0.3155	0.4317	42.9590557724	21.0204
4 0 4			-0.01		-0.44		14.71		0.31535	1.2165	39.0343929222	79.1487
0 2 16			0.01		-0.43		14.6		0.3156	1.8687	67.2407114996	13.8307
0 0 16			0.03		-0.4		14.22		0.31563	1.3342	64.286058028	116.6634
2 0 16			-0.0		-0.4		14.23		0.316	0.5935	67.2372591268	11.8907
5 5 1			0.02		-0.38		13.93		0.31599	0.5073	65.769247456	23.9531
4 0 10			0.02		-0.37		13.69		0.31625	0.6243	53.7713327333	45.2096
0 0 10			0.02		-0.35		13.46		0.31651	0.8316	38.8438017949	41.7013
