HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 3 9			0.0		0.0		0.01		0.3131	0.3816	52.4524123761	12.0632
0 0 22			-0.99		-0.99		1.85		0.31651	2.2765	94.0325860765	137.6091
0 2 12			-0.01		-1.0		1.87		0.31504	0.3827	50.6142203783	17.5707
4 6 0			0.32		-0.68		1.41		0.31504	0.7863	67.1083315067	59.4729
0 6 6			0.24		-0.44		1.14		0.31507	1.0147	60.183190367	40.9583
6 0 6			0.2		-0.24		0.95		0.31508	1.0815	60.1501886982	39.9969
6 4 2			0.1		-0.13		0.86		0.31506	0.2211	67.6401768609	4.8049
4 6 2			0.04		-0.1		0.83		0.31502	0.2349	67.657370766	5.5969
9 1 1			-0.07		-0.17		0.89		0.31498	0.8793	87.9915459652	19.6393
3 5 9			0.06		-0.11		0.85		0.31519	0.4755	65.0802252419	19.5165
3 1 7			-0.84		-0.95		5.31		0.31936	0.257	39.2655360855	5.205
5 3 9			0.09		-0.86		4.87		0.31932	0.4833	65.0662013285	20.8409
6 0 2			0.04		-0.82		4.67		0.31929	0.2214	55.354768557	5.4487
0 6 2			0.03		-0.79		4.52		0.31926	0.2356	55.3895592761	6.1752
2 4 10			0.07		-0.72		4.22		0.31926	0.607	57.0555982332	12.0937
6 0 10			0.06		-0.66		3.99		0.31948	1.0728	69.1331306246	8.9056
1 5 9			0.01		-0.65		3.96		0.31906	0.4394	58.984264935	17.7365
0 0 20			0.05		-0.6		3.78		0.3189	0.4542	83.3712939521	4.3689
0 4 10			0.04		-0.56		3.64		0.31918	0.9893	53.7871001638	44.1425
6 0 8			0.02		-0.54		3.56		0.3193	2.9234	64.163237895	5.3359
5 1 7			-0.27		-0.82		4.9		0.32102	0.2609	54.1000446603	4.252
2 2 10			0.05		-0.77		4.68		0.32101	0.6429	46.7739448495	44.8949
2 2 16			0.04		-0.73		4.51		0.32078	1.1693	70.1293332912	108.6018
0 4 20			-0.04		-0.77		4.71		0.32057	1.027	94.1654323607	18.6345
0 4 16			0.04		-0.73		4.52		0.32063	1.5557	75.7704700384	94.8658
2 0 14			-0.02		-0.76		4.63		0.32057	0.2634	58.6945218607	7.3942
5 1 9			0.01		-0.75		4.6		0.32031	0.4583	58.9619928854	19.0838
0 2 10			0.0		-0.74		4.58		0.32008	0.4317	42.9590557724	21.0204
3 7 1			0.01		-0.73		4.52		0.32006	1.2822	71.5694631273	22.2453
4 2 10			0.03		-0.7		4.37		0.32003	1.1102	57.0442200735	11.3144
2 0 10			0.01		-0.69		4.34		0.31983	0.6169	42.9543880851	20.236
1 3 13			-0.13		-0.82		5.0		0.32122	0.3907	59.4200243294	11.5335
0 2 16			0.03		-0.8		4.87		0.32137	1.8687	67.2407114996	13.8307
0 0 16			0.01		-0.78		4.8		0.32113	1.3342	64.286058028	116.6634
0 4 18			-0.25		-1.04		6.44		0.31873	0.8369	84.5238780681	17.4513
2 0 16			-0.0		-1.04		6.45		0.31898	0.5935	67.2372591268	11.8907
5 5 1			0.02		-1.02		6.34		0.31897	0.5073	65.769247456	23.9531
0 6 8			0.02		-1.0		6.22		0.319	0.7694	64.1950429677	5.6946
4 4 10			0.03		-0.97		6.07		0.31904	0.6886	66.23802526	47.6672
7 3 1			0.01		-0.96		5.98		0.31904	0.5095	71.5359286583	22.1332
6 2 10			0.02		-0.94		5.86		0.31911	0.7103	71.9901825081	43.9921
0 6 0			-0.0		-0.94		5.88		0.31911	1.4277	54.7714555341	59.4019
3 3 13			-0.14		-1.08		6.84		0.31999	0.5636	65.4922780779	9.1158
0 6 10			0.02		-1.06		6.7		0.32003	0.8527	69.1637693973	8.5049
1 3 7			-0.07		-1.14		7.24		0.32043	0.1893	39.2755843192	5.3372
3 1 9			-0.0		-1.14		7.26		0.3203	0.36	45.2950695798	8.7768
1 3 15			0.02		-1.12		7.12		0.32022	0.2862	67.3623786269	8.1809
4 2 14			0.01		-1.11		7.02		0.32023	1.2576	70.6282605877	19.9713
0 0 10			0.02		-1.09		6.88		0.32026	0.8316	38.8438017949	41.7013
4 0 10			0.02		-1.07		6.75		0.32028	0.6243	53.7713327333	45.2096
3 1 15			0.02		-1.05		6.64		0.32021	0.2871	67.3554895111	7.7692
3 3 15			-0.0		-1.05		6.65		0.31995	0.3402	73.0835579415	3.8877
6 0 0			0.01		-1.05		6.61		0.31995	0.7256	54.7363985401	55.434
2 0 12			-0.02		-1.07		6.78		0.3197	0.8079	50.6101057273	16.6151
0 2 14			-0.01		-1.08		6.83		0.31966	0.2479	58.6982494177	6.3292
0 6 18			-0.04		-1.11		7.08		0.31905	0.7949	98.0280769063	1.8601
