HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 6 12			0.0		0.0		1.44		0.30933	0.3425	75.0250979777	1.887
0 2 12			0.05		0.05		1.37		0.31046	0.3827	50.6142203783	17.5707
6 4 0			0.49		0.54		0.92		0.31046	1.8287	67.0910631577	58.6803
4 6 0			0.31		0.86		0.7		0.31046	0.7863	67.1083315067	59.4729
6 0 6			0.03		0.89		0.68		0.3107	1.0815	60.1501886982	39.9969
0 6 6			-0.01		0.88		0.68		0.31094	1.0147	60.183190367	40.9583
6 4 2			0.12		1.0		0.61		0.31091	0.2211	67.6401768609	4.8049
4 6 2			0.05		1.05		0.58		0.31088	0.2349	67.657370766	5.5969
3 5 9			-0.29		0.76		0.82		0.31145	0.4755	65.0802252419	19.5165
5 3 9			-0.2		0.56		1.03		0.31195	0.4833	65.0662013285	20.8409
9 1 1			-0.02		0.54		1.04		0.31191	0.8793	87.9915459652	19.6393
6 0 2			-0.06		0.48		1.11		0.31188	0.2214	55.354768557	5.4487
0 6 2			-0.07		0.41		1.19		0.31185	0.2356	55.3895592761	6.1752
3 1 13			-0.83		-0.42		6.91		0.31576	0.3869	59.4126405656	11.7895
