HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 0 6			-0.59		-1.49		0.05		0.31308	1.0815	60.1501886982	39.9969
6 4 2			-0.45		-1.94		0.09		0.31302	0.2211	67.6401768609	4.8049
0 4 8			-1.0		-2.94		33.68		0.31307	4.1351	47.9021960727	235.0989
0 6 6			0.17		-2.77		28.9		0.3133	1.0147	60.183190367	40.9583
4 6 2			0.14		-2.63		25.35		0.31323	0.2349	67.657370766	5.5969
3 5 9			0.12		-2.51		22.66		0.31394	0.4755	65.0802252419	19.5165
5 3 9			0.1		-2.41		20.51		0.31453	0.4833	65.0662013285	20.8409
9 1 1			0.09		-2.32		18.77		0.31447	0.8793	87.9915459652	19.6393
3 3 13			-0.14		-2.46		21.81		0.32213	0.5636	65.4922780779	9.1158
0 6 8			0.08		-2.38		20.2		0.32229	0.7694	64.1950429677	5.6946
0 6 2			0.07		-2.31		18.95		0.32226	0.2356	55.3895592761	6.1752
6 0 2			0.06		-2.25		17.84		0.32224	0.2214	55.354768557	5.4487
0 0 20			0.06		-2.19		16.83		0.32215	0.4542	83.3712939521	4.3689
2 2 16			0.06		-2.13		15.95		0.32146	1.1693	70.1293332912	108.6018
6 0 4			-0.05		-2.19		16.85		0.32145	0.7069	57.1830782131	42.6751
2 4 10			0.05		-2.13		15.99		0.32126	0.607	57.0555982332	12.0937
0 4 10			0.05		-2.08		15.19		0.3213	0.9893	53.7871001638	44.1425
6 0 10			0.05		-2.03		14.47		0.32131	1.0728	69.1331306246	8.9056
2 2 10			0.05		-1.98		13.81		0.32129	0.6429	46.7739448495	44.8949
1 5 9			0.03		-1.96		13.46		0.32089	0.4394	58.984264935	17.7365
4 0 10			0.04		-1.91		12.9		0.32091	0.6243	53.7713327333	45.2096
6 0 8			0.04		-1.88		12.45		0.32101	2.9234	64.163237895	5.3359
1 3 15			0.03		-1.84		12.02		0.32065	0.2862	67.3623786269	8.1809
2 4 0			-0.01		-1.85		12.09		0.32065	1.4359	40.0960076051	88.2765
4 0 8			-0.37		-2.21		19.1		0.32077	2.9483	47.8850437629	244.3799
5 5 1			0.03		-2.18		18.52		0.32075	0.5073	65.769247456	23.9531
0 4 16			0.03		-2.15		17.91		0.32079	1.5557	75.7704700384	94.8658
2 0 14			0.02		-2.13		17.57		0.32074	0.2634	58.6945218607	7.3942
0 4 20			0.02		-2.11		17.31		0.32055	1.027	94.1654323607	18.6345
5 1 9			0.02		-2.09		16.89		0.32031	0.4583	58.9619928854	19.0838
5 1 13			-0.01		-2.1		17.09		0.32168	0.4567	71.2764535317	11.3258
3 7 1			0.02		-2.08		16.69		0.32166	1.2822	71.5694631273	22.2453
2 2 12			-0.01		-2.08		16.79		0.32218	1.9766	54.0147953295	208.0279
2 0 10			0.02		-2.06		16.49		0.32199	0.6169	42.9543880851	20.236
4 2 10			0.03		-2.04		16.07		0.32192	1.1102	57.0442200735	11.3144
0 2 10			0.02		-2.02		15.81		0.32174	0.4317	42.9590557724	21.0204
0 2 16			0.03		-2.0		15.43		0.32184	1.8687	67.2407114996	13.8307
2 0 16			0.02		-1.97		15.08		0.322	0.5935	67.2372591268	11.8907
0 0 16			0.02		-1.95		14.8		0.32175	1.3342	64.286058028	116.6634
