HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
3 3 9			0.0		0.0		22.3		0.35221	0.3816	52.4524123761	12.0632
0 2 12			0.98		0.98		11.24		0.35335	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.48		7.5		0.35335	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.81		5.63		0.35335	0.7863	67.1083315067	59.4729
6 0 6			0.24		2.06		4.52		0.35321	1.0815	60.1501886982	39.9969
6 4 2			0.09		2.15		4.14		0.35318	0.2211	67.6401768609	4.8049
0 6 6			0.16		2.31		3.57		0.35301	1.0147	60.183190367	40.9583
4 6 2			0.03		2.34		3.47		0.35299	0.2349	67.657370766	5.5969
5 3 9			0.08		2.42		3.22		0.3523	0.4833	65.0662013285	20.8409
3 5 9			0.09		2.5		2.96		0.3519	0.4755	65.0802252419	19.5165
1 1 1			-0.38		2.12		4.78		0.35174	0.5749	13.0194761966	56.7652
9 1 1			0.01		2.13		4.74		0.35167	0.8793	87.9915459652	19.6393
0 6 2			0.03		2.16		4.59		0.35171	0.2356	55.3895592761	6.1752
5 5 5			-0.31		1.85		6.68		0.35315	1.5862	69.0631626084	104.8873
6 0 2			0.05		1.9		6.39		0.35321	0.2214	55.354768557	5.4487
2 2 16			-0.22		1.68		8.15		0.36141	1.1693	70.1293332912	108.6018
0 0 20			0.03		1.71		7.92		0.36531	0.4542	83.3712939521	4.3689
2 4 2			0.0		1.71		7.9		0.36536	0.3828	40.8766170199	13.2501
2 4 10			0.0		1.72		7.87		0.36537	0.607	57.0555982332	12.0937
6 0 10			0.02		1.74		7.73		0.36539	1.0728	69.1331306246	8.9056
0 4 10			-0.04		1.7		8.04		0.36678	0.9893	53.7871001638	44.1425
1 5 9			-0.0		1.69		8.06		0.36595	0.4394	58.984264935	17.7365
2 2 10			0.06		1.76		7.6		0.37922	0.6429	46.7739448495	44.8949
6 0 8			-0.0		1.75		7.64		0.37981	2.9234	64.163237895	5.3359
0 4 16			0.03		1.78		7.42		0.38073	1.5557	75.7704700384	94.8658
2 0 14			0.04		1.82		7.14		0.38096	0.2634	58.6945218607	7.3942
2 0 0			-0.17		1.65		8.6		0.38096	2.02	17.6289686615	175.6782
0 4 20			0.01		1.66		8.53		0.38173	1.027	94.1654323607	18.6345
5 1 9			-0.01		1.64		8.65		0.38181	0.4583	58.9619928854	19.0838
3 7 1			0.0		1.64		8.64		0.38177	1.2822	71.5694631273	22.2453
2 0 10			0.03		1.67		8.42		0.38211	0.6169	42.9543880851	20.236
4 2 10			0.03		1.7		8.16		0.38196	1.1102	57.0442200735	11.3144
0 2 10			0.02		1.72		7.98		0.38225	0.4317	42.9590557724	21.0204
0 2 16			0.02		1.75		7.81		0.38271	1.8687	67.2407114996	13.8307
0 0 16			0.03		1.77		7.62		0.38247	1.3342	64.286058028	116.6634
2 0 16			0.01		1.79		7.51		0.38293	0.5935	67.2372591268	11.8907
5 5 1			-0.0		1.78		7.53		0.38292	0.5073	65.769247456	23.9531
0 6 12			0.02		1.81		7.34		0.3829	0.3425	75.0250979777	1.887
4 4 10			0.02		1.83		7.19		0.38271	0.6886	66.23802526	47.6672
0 0 10			0.02		1.85		7.08		0.38244	0.8316	38.8438017949	41.7013
0 6 0			0.0		1.85		7.06		0.38244	1.4277	54.7714555341	59.4019
0 6 8			0.0		1.85		7.03		0.38258	0.7694	64.1950429677	5.6946
6 2 10			0.01		1.87		6.93		0.38231	0.7103	71.9901825081	43.9921
7 3 1			-0.0		1.86		6.96		0.3823	0.5095	71.5359286583	22.1332
1 3 15			0.02		1.88		6.84		0.38245	0.2862	67.3623786269	8.1809
4 0 10			0.02		1.9		6.73		0.38224	0.6243	53.7713327333	45.2096
0 6 10			0.01		1.91		6.64		0.38202	0.8527	69.1637693973	8.5049
4 2 12			0.01		1.92		6.55		0.38202	0.2244	63.468523569	4.7972
3 1 9			0.01		1.94		6.46		0.38205	0.36	45.2950695798	8.7768
0 0 12			-0.32		1.62		9.55		0.38259	3.2426	47.0346015839	274.3783
4 2 14			0.0		1.62		9.52		0.38278	1.2576	70.6282605877	19.9713
3 1 15			0.02		1.63		9.36		0.3829	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.64		9.27		0.3829	0.7256	54.7363985401	55.434
0 2 14			0.02		1.66		9.1		0.38283	0.2479	58.6982494177	6.3292
4 6 6			-0.01		1.65		9.2		0.38268	1.1903	71.9781772466	41.9784
3 3 15			0.02		1.67		9.04		0.38266	0.3402	73.0835579415	3.8877
4 4 12			-0.09		1.58		9.91		0.38298	1.9475	72.2035773977	130.2426
2 4 14			0.0		1.59		9.87		0.38313	0.5221	70.6383718296	19.4111
4 2 6			-0.04		1.55		10.29		0.38298	1.6049	46.7233273538	62.1975
5 3 1			-0.01		1.54		10.39		0.38297	0.5252	53.2386121167	32.835
2 6 10			0.01		1.55		10.27		0.38277	0.7069	72.0169435829	44.7171
2 0 12			0.0		1.55		10.25		0.38282	0.8079	50.6101057273	16.6151
1 7 1			-0.0		1.55		10.29		0.38281	0.5219	65.7901743415	26.2984
2 4 6			-0.04		1.51		10.69		0.38265	0.785	46.7364348384	64.2552
0 2 20			0.0		1.51		10.66		0.38333	0.4494	86.0769303832	2.8517
1 1 9			-0.0		1.51		10.69		0.38319	0.2216	37.1193146943	1.1702
0 0 22			-0.1		1.41		11.9		0.38289	2.2765	94.0325860765	137.6091
3 3 1			-0.0		1.4		11.96		0.38288	0.5106	38.1558496662	33.1617
