HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
0 0 4			-0.82		-0.06		4.76		0.31042	0.8482	15.2869714585	59.1035
2 0 14			0.33		0.27		3.58		0.31065	0.2634	58.6945218607	7.3942
6 0 6			0.21		0.48		2.96		0.31107	1.0815	60.1501886982	39.9969
3 5 9			0.04		0.52		2.86		0.31215	0.4755	65.0802252419	19.5165
4 6 0			0.16		0.68		2.46		0.31215	0.7863	67.1083315067	59.4729
0 6 6			0.12		0.8		2.19		0.31239	1.0147	60.183190367	40.9583
9 1 1			0.05		0.85		2.09		0.31231	0.8793	87.9915459652	19.6393
0 0 20			-0.12		0.73		2.37		0.31484	0.4542	83.3712939521	4.3689
6 0 2			0.02		0.75		2.33		0.31482	0.2214	55.354768557	5.4487
5 1 13			-0.66		0.09		6.88		0.31972	0.4567	71.2764535317	11.3258
5 1 7			-0.19		-0.1		8.46		0.32216	0.2609	54.1000446603	4.252
0 6 2			0.05		-0.05		8.05		0.32214	0.2356	55.3895592761	6.1752
3 1 7			-0.09		-0.14		8.81		0.32373	0.257	39.2655360855	5.205
6 0 12			-0.44		-0.57		15.61		0.31779	0.5892	74.995462768	0.9301
0 0 8			-0.35		-0.92		24.08		0.31779	2.1948	30.8548203523	183.9052
