HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
6 0 6			-0.82		-1.19		0.05		0.31308	1.0815	60.1501886982	39.9969
4 6 0			0.05		-1.14		0.05		0.31308	0.7863	67.1083315067	59.4729
2 2 14			-1.0		-2.14		16.65		0.31147	1.0835	61.7979105177	101.9829
0 6 6			0.19		-1.94		13.95		0.31217	1.0147	60.183190367	40.9583
0 2 16			0.17		-1.77		11.93		0.29819	1.8687	67.2407114996	13.8307
6 4 2			0.14		-1.63		10.44		0.29819	0.2211	67.6401768609	4.8049
0 0 20			0.09		-1.54		9.61		0.28441	0.4542	83.3712939521	4.3689
0 2 18			-0.47		-2.02		18.17		0.28976	0.3755	76.3208597895	3.7538
4 6 2			0.1		-1.92		16.52		0.28976	0.2349	67.657370766	5.5969
5 3 9			0.02		-1.9		16.24		0.28973	0.4833	65.0662013285	20.8409
9 1 1			0.08		-1.82		15.01		0.28973	0.8793	87.9915459652	19.6393
2 2 16			-0.15		-1.97		17.69		0.2901	1.1693	70.1293332912	108.6018
0 6 2			0.07		-1.9		16.59		0.2901	0.2356	55.3895592761	6.1752
3 5 9			0.02		-1.89		16.32		0.29007	0.4755	65.0802252419	19.5165
6 0 2			0.06		-1.83		15.41		0.29007	0.2214	55.354768557	5.4487
0 4 16			-0.09		-1.91		16.84		0.29044	1.5557	75.7704700384	94.8658
2 2 10			-0.0		-1.91		16.89		0.29016	0.6429	46.7739448495	44.8949
0 4 10			-0.01		-1.92		17.04		0.28986	0.9893	53.7871001638	44.1425
