HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
3 7 5			-0.95		-0.95		32.75		0.31728	1.0548	74.7470539899	89.5814
0 2 16			0.42		-0.53		23.05		0.32031	1.8687	67.2407114996	13.8307
6 0 8			0.3		-0.23		17.7		0.32065	2.9234	64.163237895	5.3359
0 0 4			-0.02		-0.25		18.07		0.3198	0.8482	15.2869714585	59.1035
1 1 1			0.01		-0.24		17.93		0.31959	0.5749	13.0194761966	56.7652
0 0 2			-0.33		-0.58		26.9		0.31969	1.161	7.62646333295	98.931
0 6 2			0.13		-0.45		23.87		0.31964	0.2356	55.3895592761	6.1752
1 7 7			0.04		-0.41		23.04		0.32233	0.4353	72.3061031614	6.1143
3 1 7			0.02		-0.39		22.51		0.32444	0.257	39.2655360855	5.205
2 0 16			0.1		-0.29		20.47		0.32429	0.5935	67.2372591268	11.8907
2 2 10			0.08		-0.21		18.88		0.32395	0.6429	46.7739448495	44.8949
6 0 2			0.07		-0.13		17.61		0.32393	0.2214	55.354768557	5.4487
3 5 9			0.07		-0.07		16.52		0.3237	0.4755	65.0802252419	19.5165
0 6 16			0.07		0.0		15.46		0.32399	0.4825	89.3859051251	7.6515
0 0 20			0.06		0.06		14.61		0.32398	0.4542	83.3712939521	4.3689
3 5 1			0.02		0.08		14.27		0.32395	0.5283	53.2544885252	31.9012
6 0 6			0.05		0.14		13.54		0.32389	1.0815	60.1501886982	39.9969
0 6 14			0.02		0.15		13.31		0.32378	0.9096	81.7552219026	27.2955
0 4 16			0.05		0.2		12.73		0.32341	1.5557	75.7704700384	94.8658
4 6 0			0.05		0.25		12.13		0.32341	0.7863	67.1083315067	59.4729
5 3 3			-0.07		0.18		12.99		0.32344	0.9351	54.4936931553	89.9375
6 0 10			0.04		0.23		12.44		0.32336	1.0728	69.1331306246	8.9056
4 6 4			-0.04		0.19		12.92		0.32339	1.0731	69.291881243	33.3045
0 4 10			0.04		0.23		12.42		0.32328	0.9893	53.7871001638	44.1425
5 1 13			0.01		0.24		12.3		0.32407	0.4567	71.2764535317	11.3258
0 6 6			0.04		0.28		11.87		0.32404	1.0147	60.183190367	40.9583
3 7 1			0.03		0.3		11.56		0.32402	1.2822	71.5694631273	22.2453
2 4 6			0.03		0.34		11.17		0.32404	0.785	46.7364348384	64.2552
6 4 6			0.0		0.34		11.17		0.32391	0.9247	71.9614498967	41.9809
7 1 3			-0.03		0.3		11.57		0.32394	1.4031	66.8553232335	91.2915
4 4 10			0.03		0.33		11.27		0.32377	0.6886	66.23802526	47.6672
5 3 9			0.03		0.36		10.97		0.32369	0.4833	65.0662013285	20.8409
2 2 4			-0.04		0.31		11.45		0.32353	0.7551	29.4672289371	73.6026
0 2 22			-0.04		0.27		11.94		0.32292	1.8317	96.7387030121	97.213
0 2 10			0.01		0.29		11.8		0.32276	0.4317	42.9590557724	21.0204
1 1 15			0.02		0.31		11.54		0.3229	0.656	61.3839959686	20.6242
2 4 8			-0.0		0.3		11.59		0.32316	0.1687	51.4325245866	2.4593
2 0 10			0.01		0.31		11.47		0.32301	0.6169	42.9543880851	20.236
6 0 0			0.02		0.33		11.3		0.32301	0.7256	54.7363985401	55.434
4 6 2			0.02		0.35		11.05		0.323	0.2349	67.657370766	5.5969
5 3 1			0.0		0.36		11.01		0.32298	0.5252	53.2386121167	32.835
0 6 10			0.02		0.38		10.75		0.32295	0.8527	69.1637693973	8.5049
6 4 2			0.02		0.4		10.53		0.32295	0.2211	67.6401768609	4.8049
2 4 14			0.02		0.42		10.34		0.32293	0.5221	70.6383718296	19.4111
1 5 9			0.0		0.42		10.3		0.32274	0.4394	58.984264935	17.7365
4 4 6			-0.23		0.19		13.41		0.32293	4.3817	57.0116572758	400.3855
4 2 2			0.01		0.2		13.25		0.32292	0.457	40.8620305525	12.2524
4 0 4			-0.02		0.18		13.51		0.32279	1.2165	39.0343929222	79.1487
0 0 22			0.01		0.19		13.37		0.32249	2.2765	94.0325860765	137.6091
5 1 7			-0.01		0.19		13.49		0.32294	0.2609	54.1000446603	4.252
0 2 14			0.01		0.19		13.42		0.32301	0.2479	58.6982494177	6.3292
0 6 0			0.01		0.2		13.29		0.32301	1.4277	54.7714555341	59.4019
2 6 4			-0.02		0.19		13.5		0.3229	0.8772	60.3635846112	78.02
5 1 9			0.01		0.19		13.37		0.32276	0.4583	58.9619928854	19.0838
4 6 6			0.0		0.2		13.31		0.32267	1.1903	71.9781772466	41.9784
3 1 15			0.01		0.21		13.18		0.32234	0.2871	67.3554895111	7.7692
1 7 1			0.01		0.22		13.08		0.32233	0.5219	65.7901743415	26.2984
1 5 1			0.01		0.22		12.99		0.32232	0.4978	46.196563203	27.3004
2 0 14			0.01		0.23		12.89		0.32235	0.2634	58.6945218607	7.3942
4 0 0			-0.37		-0.14		20.49		0.32235	8.3901	35.6934066618	787.9925
1 1 13			0.0		-0.13		20.39		0.32287	0.3722	52.9310122384	10.9703
5 1 1			0.01		-0.12		20.18		0.32286	0.5346	46.1701152	26.7419
2 2 12			0.0		-0.12		20.14		0.3231	1.9766	54.0147953295	208.0279
4 2 4			-0.02		-0.15		20.61		0.3231	0.7624	43.1345383828	64.2766
0 0 10			0.02		-0.13		20.3		0.32306	0.8316	38.8438017949	41.7013
0 4 8			-0.12		-0.25		22.96		0.32313	4.1351	47.9021960727	235.0989
0 6 8			0.01		-0.23		22.63		0.32315	0.7694	64.1950429677	5.6946
1 3 3			0.0		-0.23		22.58		0.32317	0.7045	30.3940112777	66.1614
1 3 13			0.01		-0.22		22.4		0.32354	0.3907	59.4200243294	11.5335
9 1 1			0.01		-0.21		22.12		0.32353	0.8793	87.9915459652	19.6393
6 4 0			0.01		-0.19		21.81		0.32353	1.8287	67.0910631577	58.6803
