HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 6			0.0		0.0		0.0		0.3	1.1672	29.1471999487	131.5155
2 4 4			0.0		0.0		59.11		0.33998	0.8182	43.1484985256	64.6996
0 4 20			0.99		0.99		29.69		0.3367	1.027	94.1654323607	18.6345
2 2 16			0.2		1.19		24.68		0.31531	1.1693	70.1293332912	108.6018
3 3 9			0.33		1.52		18.59		0.31469	0.3816	52.4524123761	12.0632
0 2 12			0.24		1.76		14.97		0.31403	0.3827	50.6142203783	17.5707
6 0 6			0.2		1.96		12.48		0.31407	1.0815	60.1501886982	39.9969
3 5 9			0.15		2.12		10.81		0.31437	0.4755	65.0802252419	19.5165
6 0 0			0.08		2.19		10.04		0.31437	0.7256	54.7363985401	55.434
1 1 17			-0.63		1.56		27.49		0.31077	2.447	70.2810461715	248.4175
4 6 0			0.11		1.67		24.74		0.31077	0.7863	67.1083315067	59.4729
5 3 7			-0.15		1.52		29.1		0.31696	0.2523	60.5057581853	5.4388
4 0 0			-0.56		0.96		66.35		0.31696	8.3901	35.6934066618	787.9925
0 6 6			0.08		1.04		61.24		0.31696	1.0147	60.183190367	40.9583
9 1 1			0.07		1.12		56.98		0.3169	0.8793	87.9915459652	19.6393
2 4 8			0.04		1.16		54.72		0.31812	0.1687	51.4325245866	2.4593
1 5 3			0.04		1.2		52.56		0.31835	0.9511	47.585042181	85.8034
2 4 6			0.06		1.26		49.54		0.3186	0.785	46.7364348384	64.2552
6 0 2			0.06		1.32		46.9		0.31859	0.2214	55.354768557	5.4487
3 5 1			0.05		1.36		44.87		0.31845	0.5283	53.2544885252	31.9012
4 4 6			-0.12		1.25		50.75		0.32021	4.3817	57.0116572758	400.3855
0 0 20			0.05		1.3		48.38		0.31989	0.4542	83.3712939521	4.3689
6 4 0			0.05		1.34		46.19		0.31989	1.8287	67.0910631577	58.6803
4 4 0			-0.21		1.13		58.36		0.31989	4.9852	51.3853572345	648.027
3 7 5			-0.0		1.13		58.52		0.32039	1.0548	74.7470539899	89.5814
0 6 2			0.04		1.17		56.28		0.32036	0.2356	55.3895592761	6.1752
1 7 5			-0.01		1.16		56.98		0.32082	1.0841	69.0835930101	99.7513
0 0 14			-0.0		1.16		57.04		0.32088	0.8389	55.4890953336	74.9432
5 3 9			0.04		1.19		55.02		0.32065	0.4833	65.0662013285	20.8409
2 2 10			0.04		1.23		53.12		0.32068	0.6429	46.7739448495	44.8949
6 0 8			0.03		1.26		51.4		0.32093	2.9234	64.163237895	5.3359
2 0 4			-0.02		1.24		52.65		0.32108	1.3874	23.4143586184	109.347
0 4 16			0.03		1.27		51.01		0.32109	1.5557	75.7704700384	94.8658
6 0 10			0.03		1.3		49.46		0.32113	1.0728	69.1331306246	8.9056
5 5 5			-0.01		1.29		50.12		0.32143	1.5862	69.0631626084	104.8873
1 5 9			0.03		1.32		48.85		0.32084	0.4394	58.984264935	17.7365
4 2 12			0.01		1.32		48.52		0.3176	0.2244	63.468523569	4.7972
0 4 10			0.03		1.35		47.28		0.31793	0.9893	53.7871001638	44.1425
4 4 12			0.03		1.37		46.1		0.31827	1.9475	72.2035773977	130.2426
1 7 1			0.02		1.4		45.09		0.31825	0.5219	65.7901743415	26.2984
3 1 3			0.01		1.41		44.49		0.31829	1.2003	30.3814370344	67.5761
0 2 4			-0.03		1.39		45.64		0.31832	1.326	23.4223631322	110.0283
6 0 4			0.01		1.39		45.31		0.3183	0.7069	57.1830782131	42.6751
2 0 14			0.02		1.41		44.39		0.31807	0.2634	58.6945218607	7.3942
4 6 2			0.02		1.44		43.4		0.31805	0.2349	67.657370766	5.5969
5 1 3			0.01		1.45		42.92		0.3181	0.9592	47.5591860667	88.1873
2 0 16			0.02		1.47		42.16		0.31873	0.5935	67.2372591268	11.8907
1 3 9			0.02		1.48		41.43		0.31827	0.2622	45.3040218183	7.1674
6 4 2			0.02		1.5		40.58		0.31826	0.2211	67.6401768609	4.8049
4 2 10			0.02		1.53		39.76		0.31832	1.1102	57.0442200735	11.3144
3 7 1			0.02		1.54		39.01		0.31831	1.2822	71.5694631273	22.2453
2 2 8			-0.07		1.47		41.92		0.31835	1.8488	40.1384116224	216.1995
3 5 7			0.0		1.48		41.75		0.31947	0.2309	60.5203777188	5.6046
0 2 16			0.02		1.5		41.01		0.31978	1.8687	67.2407114996	13.8307
4 2 14			0.02		1.51		40.3		0.31981	1.2576	70.6282605877	19.9713
0 0 10			0.02		1.53		39.57		0.3199	0.8316	38.8438017949	41.7013
2 0 10			0.02		1.55		38.93		0.31974	0.6169	42.9543880851	20.236
7 1 7			0.01		1.56		38.71		0.3205	0.3505	72.2660298289	5.0526
4 0 10			0.02		1.57		38.04		0.32053	0.6243	53.7713327333	45.2096
4 2 4			-0.01		1.57		38.26		0.32053	0.7624	43.1345383828	64.2766
3 3 15			0.01		1.58		37.75		0.31996	0.3402	73.0835579415	3.8877
0 2 10			0.01		1.6		37.2		0.31984	0.4317	42.9590557724	21.0204
4 4 10			0.02		1.61		36.6		0.31985	0.6886	66.23802526	47.6672
2 4 10			0.02		1.63		36.02		0.31983	0.607	57.0555982332	12.0937
1 3 15			0.02		1.64		35.46		0.31976	0.2862	67.3623786269	8.1809
1 1 5			-0.06		1.58		37.86		0.31985	1.9661	22.8949597146	247.5537
4 0 14			-0.03		1.55		38.87		0.31985	1.986	67.7459682929	124.3248
3 3 5			-0.03		1.53		40.02		0.31991	1.3995	42.8396693434	151.0913
