HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 6			-0.73		-1.63		0.07		0.31314	1.0147	60.183190367	40.9583
6 0 6			-0.09		-1.72		0.08		0.31329	1.0815	60.1501886982	39.9969
6 4 2			-0.26		-1.98		0.11		0.31324	0.2211	67.6401768609	4.8049
4 6 2			-0.34		-2.32		0.17		0.31317	0.2349	67.657370766	5.5969
1 1 5			-0.99		-3.31		24.62		0.31398	1.9661	22.8949597146	247.5537
3 5 9			0.12		-3.19		21.97		0.31453	0.4755	65.0802252419	19.5165
9 1 1			0.1		-3.09		19.91		0.31446	0.8793	87.9915459652	19.6393
5 3 9			0.09		-3.0		18.18		0.31496	0.4833	65.0662013285	20.8409
6 0 2			0.08		-2.91		16.83		0.31491	0.2214	55.354768557	5.4487
0 6 2			0.07		-2.84		15.72		0.31486	0.2356	55.3895592761	6.1752
2 4 10			0.07		-2.78		14.72		0.31564	0.607	57.0555982332	12.0937
6 0 10			0.05		-2.73		14.01		0.31671	1.0728	69.1331306246	8.9056
1 5 9			0.06		-2.66		13.2		0.31636	0.4394	58.984264935	17.7365
0 2 22			-0.03		-2.69		13.56		0.31689	1.8317	96.7387030121	97.213
0 0 20			0.06		-2.63		12.81		0.31689	0.4542	83.3712939521	4.3689
0 4 10			0.04		-2.59		12.31		0.31733	0.9893	53.7871001638	44.1425
6 0 8			0.04		-2.55		11.83		0.31742	2.9234	64.163237895	5.3359
6 2 10			0.04		-2.51		11.39		0.31782	0.7103	71.9901825081	43.9921
2 2 10			0.04		-2.47		10.94		0.31807	0.6429	46.7739448495	44.8949
2 2 16			0.05		-2.43		10.47		0.31813	1.1693	70.1293332912	108.6018
0 4 20			0.02		-2.41		10.27		0.31772	1.027	94.1654323607	18.6345
0 4 16			0.03		-2.37		9.95		0.318	1.5557	75.7704700384	94.8658
2 0 14			0.02		-2.36		9.78		0.31774	0.2634	58.6945218607	7.3942
5 1 9			0.03		-2.32		9.46		0.31757	0.4583	58.9619928854	19.0838
0 2 10			0.03		-2.29		9.19		0.3174	0.4317	42.9590557724	21.0204
3 7 1			0.03		-2.27		8.96		0.31738	1.2822	71.5694631273	22.2453
3 5 1			0.0		-2.26		8.92		0.31735	0.5283	53.2544885252	31.9012
4 2 10			0.03		-2.23		8.65		0.31746	1.1102	57.0442200735	11.3144
1 1 15			-0.0		-2.24		8.68		0.3178	0.656	61.3839959686	20.6242
4 4 12			0.02		-2.21		8.5		0.31813	1.9475	72.2035773977	130.2426
2 0 10			0.02		-2.19		8.3		0.31797	0.6169	42.9543880851	20.236
0 2 16			0.01		-2.18		8.22		0.31839	1.8687	67.2407114996	13.8307
0 0 16			0.03		-2.15		8.0		0.31834	1.3342	64.286058028	116.6634
2 0 16			0.0		-2.15		7.98		0.31883	0.5935	67.2372591268	11.8907
4 0 4			-0.04		-2.19		8.34		0.31865	1.2165	39.0343929222	79.1487
5 5 1			0.02		-2.18		8.19		0.31863	0.5073	65.769247456	23.9531
0 6 8			0.02		-2.16		8.03		0.31869	0.7694	64.1950429677	5.6946
1 3 11			-0.43		-2.58		14.04		0.3187	2.4293	52.0561920156	298.4303
4 4 10			0.02		-2.56		13.71		0.31879	0.6886	66.23802526	47.6672
