HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
6 2 6			-1.0		-1.9		36.2		0.31598	3.9921	63.2107357729	344.5633
6 0 6			0.25		-1.65		28.96		0.31595	1.0815	60.1501886982	39.9969
6 4 2			0.2		-1.46		24.2		0.31591	0.2211	67.6401768609	4.8049
0 6 6			0.17		-1.29		20.74		0.31592	1.0147	60.183190367	40.9583
4 6 2			0.14		-1.15		18.23		0.31587	0.2349	67.657370766	5.5969
3 7 1			0.11		-1.05		16.47		0.31578	1.2822	71.5694631273	22.2453
3 5 9			0.11		-0.94		14.84		0.316	0.4755	65.0802252419	19.5165
0 0 4			-0.0		-0.94		14.92		0.31526	0.8482	15.2869714585	59.1035
5 3 9			0.09		-0.86		13.72		0.31559	0.4833	65.0662013285	20.8409
0 2 6			-0.03		-0.89		14.19		0.3164	1.1672	29.1471999487	131.5155
9 1 1			0.07		-0.82		13.28		0.31634	0.8793	87.9915459652	19.6393
4 2 14			0.05		-0.77		12.64		0.31676	1.2576	70.6282605877	19.9713
0 6 2			0.05		-0.72		12.01		0.31672	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.67		11.42		0.31669	0.2214	55.354768557	5.4487
0 0 20			0.06		-0.61		10.79		0.31676	0.4542	83.3712939521	4.3689
2 2 16			0.05		-0.55		10.24		0.31693	1.1693	70.1293332912	108.6018
2 4 10			0.05		-0.5		9.75		0.31715	0.607	57.0555982332	12.0937
0 4 10			0.03		-0.47		9.42		0.31771	0.9893	53.7871001638	44.1425
6 0 10			0.04		-0.43		9.08		0.31811	1.0728	69.1331306246	8.9056
0 0 10			0.04		-0.39		8.75		0.31847	0.8316	38.8438017949	41.7013
0 6 8			0.03		-0.36		8.47		0.31857	0.7694	64.1950429677	5.6946
2 2 10			0.04		-0.32		8.16		0.3188	0.6429	46.7739448495	44.8949
1 5 9			0.03		-0.3		7.96		0.31849	0.4394	58.984264935	17.7365
6 0 8			0.03		-0.27		7.75		0.31859	2.9234	64.163237895	5.3359
0 4 16			0.03		-0.24		7.52		0.31886	1.5557	75.7704700384	94.8658
2 4 8			-0.06		-0.29		7.97		0.31931	0.1687	51.4325245866	2.4593
2 0 14			0.01		-0.29		7.93		0.31909	0.2634	58.6945218607	7.3942
0 4 20			0.0		-0.29		7.9		0.31866	1.027	94.1654323607	18.6345
7 3 1			0.02		-0.26		7.74		0.31863	0.5095	71.5359286583	22.1332
5 1 9			0.02		-0.24		7.56		0.31837	0.4583	58.9619928854	19.0838
2 0 10			0.02		-0.22		7.4		0.31814	0.6169	42.9543880851	20.236
4 2 10			0.03		-0.19		7.19		0.31823	1.1102	57.0442200735	11.3144
5 3 1			-0.01		-0.2		7.23		0.31819	0.5252	53.2386121167	32.835
0 2 10			0.02		-0.18		7.1		0.31798	0.4317	42.9590557724	21.0204
0 2 16			0.01		-0.17		7.05		0.3185	1.8687	67.2407114996	13.8307
2 0 16			0.0		-0.17		7.05		0.31913	0.5935	67.2372591268	11.8907
0 0 16			0.02		-0.15		6.88		0.31902	1.3342	64.286058028	116.6634
5 5 1			0.02		-0.13		6.77		0.319	0.5073	65.769247456	23.9531
4 4 10			0.02		-0.11		6.61		0.31908	0.6886	66.23802526	47.6672
4 0 10			0.02		-0.09		6.48		0.31921	0.6243	53.7713327333	45.2096
0 6 0			-0.0		-0.09		6.48		0.31921	1.4277	54.7714555341	59.4019
6 2 10			0.02		-0.07		6.35		0.31936	0.7103	71.9901825081	43.9921
3 1 9			0.0		-0.06		6.35		0.31908	0.36	45.2950695798	8.7768
0 6 10			0.02		-0.05		6.23		0.3192	0.8527	69.1637693973	8.5049
1 3 15			0.02		-0.03		6.11		0.31916	0.2862	67.3623786269	8.1809
3 1 15			0.02		-0.01		5.98		0.3191	0.2871	67.3554895111	7.7692
6 0 0			0.0		-0.0		5.96		0.3191	0.7256	54.7363985401	55.434
0 2 14			-0.01		-0.01		6.02		0.31896	0.2479	58.6982494177	6.3292
1 7 3			-0.05		-0.07		6.36		0.31899	0.9932	66.8968211493	90.2271
2 4 14			0.01		-0.05		6.29		0.31903	0.5221	70.6383718296	19.4111
4 6 6			-0.0		-0.06		6.31		0.31891	1.1903	71.9781772466	41.9784
4 4 2			-0.21		-0.27		8.02		0.31894	1.2125	52.0311030722	128.6454
0 4 4			-0.03		-0.3		8.25		0.31881	0.8482	39.0545896029	78.0016
