HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
6 2 8			0.0		0.0		76.53		0.24693	3.3751	67.1207225085	222.106
1 3 7			0.83		0.83		41.85		0.24253	0.1893	39.2755843192	5.3372
0 2 12			0.17		1.0		35.71		0.23571	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.33		26.79		0.23571	1.8287	67.0910631577	58.6803
4 6 0			0.25		1.58		21.44		0.23571	0.7863	67.1083315067	59.4729
6 0 6			-0.06		1.52		22.81		0.23564	1.0815	60.1501886982	39.9969
6 4 2			0.16		1.68		19.7		0.23561	0.2211	67.6401768609	4.8049
0 6 6			-0.06		1.62		21.04		0.23554	1.0147	60.183190367	40.9583
4 6 2			0.12		1.74		18.76		0.23552	0.2349	67.657370766	5.5969
3 5 9			0.11		1.85		16.92		0.23583	0.4755	65.0802252419	19.5165
5 3 9			0.1		1.95		15.39		0.23596	0.4833	65.0662013285	20.8409
9 1 1			0.07		2.02		14.37		0.2361	0.8793	87.9915459652	19.6393
3 5 7			0.08		2.1		13.27		0.23605	0.2309	60.5203777188	5.6046
0 6 2			0.07		2.18		12.35		0.23606	0.2356	55.3895592761	6.1752
6 0 2			0.07		2.25		11.54		0.23607	0.2214	55.354768557	5.4487
0 6 12			-0.08		2.17		12.49		0.2309	0.3425	75.0250979777	1.887
0 2 4			-0.23		1.94		16.12		0.2311	1.326	23.4223631322	110.0283
2 4 10			0.03		1.98		15.59		0.23092	0.607	57.0555982332	12.0937
2 2 16			-0.06		1.92		16.5		0.23294	1.1693	70.1293332912	108.6018
0 0 20			0.05		1.98		15.68		0.23296	0.4542	83.3712939521	4.3689
6 0 10			0.03		2.01		15.16		0.23291	1.0728	69.1331306246	8.9056
0 4 10			0.01		2.02		15.03		0.23236	0.9893	53.7871001638	44.1425
2 2 10			0.01		2.03		14.92		0.2317	0.6429	46.7739448495	44.8949
6 0 8			0.04		2.07		14.3		0.23164	2.9234	64.163237895	5.3359
7 1 3			-0.14		1.93		16.58		0.23177	1.4031	66.8553232335	91.2915
1 5 9			0.02		1.95		16.3		0.23236	0.4394	58.984264935	17.7365
0 4 16			-0.01		1.94		16.43		0.23361	1.5557	75.7704700384	94.8658
0 4 18			-0.1		1.84		18.34		0.23654	0.8369	84.5238780681	17.4513
2 0 14			0.03		1.87		17.74		0.2366	0.2634	58.6945218607	7.3942
0 4 20			0.03		1.91		17.15		0.23659	1.027	94.1654323607	18.6345
5 1 9			0.03		1.93		16.66		0.23666	0.4583	58.9619928854	19.0838
3 7 1			0.03		1.96		16.2		0.23667	1.2822	71.5694631273	22.2453
2 0 10			0.01		1.97		16.11		0.23669	0.6169	42.9543880851	20.236
4 2 10			0.02		1.99		15.83		0.2367	1.1102	57.0442200735	11.3144
0 2 10			0.0		1.99		15.77		0.23672	0.4317	42.9590557724	21.0204
0 2 16			0.03		2.02		15.38		0.23681	1.8687	67.2407114996	13.8307
0 0 14			-0.07		1.95		16.53		0.23672	0.8389	55.4890953336	74.9432
0 0 16			0.0		1.95		16.47		0.23703	1.3342	64.286058028	116.6634
3 1 9			0.02		1.97		16.18		0.23714	0.36	45.2950695798	8.7768
2 0 16			0.02		1.99		15.79		0.23719	0.5935	67.2372591268	11.8907
5 5 1			0.02		2.01		15.46		0.23719	0.5073	65.769247456	23.9531
4 4 10			-0.01		2.0		15.61		0.23711	0.6886	66.23802526	47.6672
0 0 10			-0.0		2.0		15.67		0.23701	0.8316	38.8438017949	41.7013
0 6 8			0.02		2.02		15.36		0.23697	0.7694	64.1950429677	5.6946
0 6 0			0.01		2.03		15.16		0.23697	1.4277	54.7714555341	59.4019
6 2 10			-0.0		2.03		15.23		0.23688	0.7103	71.9901825081	43.9921
7 3 1			0.02		2.05		14.94		0.23688	0.5095	71.5359286583	22.1332
1 1 5			-0.12		1.93		16.92		0.23671	1.9661	22.8949597146	247.5537
1 3 15			0.02		1.95		16.63		0.23669	0.2862	67.3623786269	8.1809
4 0 10			-0.0		1.95		16.67		0.23659	0.6243	53.7713327333	45.2096
0 6 10			0.01		1.96		16.44		0.23659	0.8527	69.1637693973	8.5049
4 2 14			0.01		1.97		16.35		0.23666	1.2576	70.6282605877	19.9713
1 1 17			-0.05		1.91		17.24		0.23658	2.447	70.2810461715	248.4175
3 1 15			0.02		1.93		16.97		0.23656	0.2871	67.3554895111	7.7692
6 0 0			0.01		1.94		16.75		0.23656	0.7256	54.7363985401	55.434
4 6 6			-0.01		1.93		16.95		0.23654	1.1903	71.9781772466	41.9784
3 3 15			0.02		1.95		16.67		0.23653	0.3402	73.0835579415	3.8877
2 4 14			0.01		1.95		16.57		0.23659	0.5221	70.6383718296	19.4111
4 4 12			0.02		1.97		16.3		0.23664	1.9475	72.2035773977	130.2426
3 3 1			0.02		1.99		16.03		0.23664	0.5106	38.1558496662	33.1617
0 2 14			0.02		2.0		15.78		0.23668	0.2479	58.6982494177	6.3292
4 2 6			-0.03		1.97		16.29		0.23666	1.6049	46.7233273538	62.1975
5 3 1			0.02		1.99		16.03		0.23666	0.5252	53.2386121167	32.835
6 2 0			-0.21		1.78		20.19		0.23666	4.3933	57.9728440251	566.5186
2 6 10			0.0		1.78		20.16		0.23656	0.7069	72.0169435829	44.7171
2 0 12			0.0		1.79		20.09		0.23625	0.8079	50.6101057273	16.6151
0 4 12			0.0		1.79		19.99		0.23644	1.4889	60.4300914167	161.7651
1 7 1			0.01		1.81		19.69		0.23643	0.5219	65.7901743415	26.2984
2 4 6			-0.02		1.79		20.12		0.23642	0.785	46.7364348384	64.2552
1 1 9			0.0		1.79		20.06		0.23666	0.2216	37.1193146943	1.1702
3 1 13			-0.04		1.75		20.93		0.23723	0.3869	59.4126405656	11.7895
0 2 20			0.01		1.76		20.64		0.23721	0.4494	86.0769303832	2.8517
0 2 18			0.01		1.77		20.51		0.2376	0.3755	76.3208597895	3.7538
0 0 22			-0.01		1.76		20.71		0.23721	2.2765	94.0325860765	137.6091
2 6 8			-0.04		1.72		21.58		0.23733	4.3291	67.1483383839	218.3417
5 1 1			0.01		1.73		21.29		0.23733	0.5346	46.1701152	26.7419
0 0 18			0.01		1.74		21.12		0.23757	0.6609	73.530655613	37.988
4 2 4			-0.0		1.74		21.2		0.23759	0.7624	43.1345383828	64.2766
1 3 9			0.01		1.74		21.02		0.23767	0.2622	45.3040218183	7.1674
6 4 4			0.01		1.75		20.85		0.23768	0.6669	69.2748711385	33.991
6 4 6			-0.0		1.75		20.94		0.23767	0.9247	71.9614498967	41.9809
3 5 1			0.01		1.76		20.69		0.23766	0.5283	53.2544885252	31.9012
7 1 7			0.01		1.77		20.44		0.23766	0.3505	72.2660298289	5.0526
1 3 5			-0.04		1.74		21.21		0.23757	3.1323	34.189462707	190.138
0 6 18			0.01		1.74		21.05		0.23782	0.7949	98.0280769063	1.8601
1 5 1			0.01		1.76		20.81		0.23782	0.4978	46.196563203	27.3004
2 4 0			0.0		1.76		20.73		0.23782	1.4359	40.0960076051	88.2765
1 1 1			0.01		1.77		20.53		0.23782	0.5749	13.0194761966	56.7652
0 2 6			-0.04		1.73		21.43		0.23779	1.1672	29.1471999487	131.5155
2 4 8			0.01		1.74		21.24		0.23776	0.1687	51.4325245866	2.4593
6 0 12			-0.05		1.68		22.41		0.23681	0.5892	74.995462768	0.9301
2 6 0			-0.11		1.57		25.16		0.23681	4.3567	58.0028534629	558.9791
7 1 1			0.01		1.59		24.89		0.23681	0.5207	65.7483230412	25.2044
1 1 15			0.01		1.59		24.72		0.23679	0.656	61.3839959686	20.6242
2 0 2			0.01		1.6		24.58		0.23679	0.6502	19.2320929378	35.9547
0 6 16			0.01		1.61		24.32		0.2368	0.4825	89.3859051251	7.6515
0 6 14			0.0		1.61		24.26		0.23682	0.9096	81.7552219026	27.2955
2 4 2			0.01		1.62		24.04		0.23682	0.3828	40.8766170199	13.2501
4 2 0			0.0		1.62		23.92		0.23682	0.9287	40.0811891304	86.5118
0 4 4			0.01		1.63		23.72		0.23682	0.8482	39.0545896029	78.0016
1 5 3			-0.02		1.62		24.12		0.23682	0.9511	47.585042181	85.8034
