HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 9			0.0		0.0		4.67		0.27371	0.3816	52.4524123761	12.0632
5 3 5			-0.8		-0.8		23.32		0.23076	2.2247	56.9473208346	134.0256
0 2 12			0.5		-0.3		15.57		0.22966	0.3827	50.6142203783	17.5707
1 5 5			0.33		0.03		11.7		0.20483	1.8923	50.2743192378	127.3636
6 4 0			0.25		0.28		9.36		0.20483	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.48		7.81		0.20482	0.7863	67.1083315067	59.4729
6 0 6			-0.04		0.44		8.12		0.20242	1.0815	60.1501886982	39.9969
2 6 4			0.08		0.52		7.5		0.20359	0.8772	60.3635846112	78.02
0 6 6			-0.03		0.49		7.72		0.20133	1.0147	60.183190367	40.9583
6 4 2			0.11		0.6		6.95		0.20133	0.2211	67.6401768609	4.8049
4 6 2			0.1		0.7		6.32		0.20134	0.2349	67.657370766	5.5969
3 5 9			0.07		0.77		5.91		0.20258	0.4755	65.0802252419	19.5165
5 3 9			0.06		0.84		5.55		0.20345	0.4833	65.0662013285	20.8409
9 1 1			-0.07		0.77		5.94		0.20391	0.8793	87.9915459652	19.6393
0 6 2			0.05		0.83		5.64		0.20397	0.2356	55.3895592761	6.1752
7 1 1			0.04		0.87		5.42		0.20415	0.5207	65.7483230412	25.2044
6 0 2			0.05		0.92		5.16		0.2042	0.2214	55.354768557	5.4487
2 4 10			-0.13		0.79		5.9		0.20661	0.607	57.0555982332	12.0937
2 2 16			-0.11		0.68		6.65		0.19921	1.1693	70.1293332912	108.6018
0 0 20			-0.13		0.55		7.6		0.18507	0.4542	83.3712939521	4.3689
