HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
2 2 16			0.0		0.0		0.0		0.30618	1.1693	70.1293332912	108.6018
1 3 1			-1.0		-1.0		5.67		0.30583	0.5324	28.3265170018	42.1271
3 3 9			0.21		-0.79		4.7		0.30723	0.3816	52.4524123761	12.0632
0 2 12			0.1		-0.7		4.28		0.30887	0.3827	50.6142203783	17.5707
0 6 14			-0.38		-1.08		6.93		0.30987	0.9096	81.7552219026	27.2955
0 6 2			0.13		-0.95		6.13		0.30981	0.2356	55.3895592761	6.1752
4 2 8			-0.29		-1.24		8.69		0.30787	0.7605	51.4203212226	2.5419
4 4 12			-0.16		-1.4		10.35		0.31215	1.9475	72.2035773977	130.2426
6 0 2			0.1		-1.3		9.4		0.31212	0.2214	55.354768557	5.4487
3 5 9			0.09		-1.21		8.64		0.31248	0.4755	65.0802252419	19.5165
5 1 13			-0.44		-1.66		15.5		0.3158	0.4567	71.2764535317	11.3258
6 0 8			0.07		-1.58		14.46		0.31586	2.9234	64.163237895	5.3359
2 2 10			0.06		-1.52		13.64		0.31625	0.6429	46.7739448495	44.8949
9 1 1			0.07		-1.46		12.77		0.31623	0.8793	87.9915459652	19.6393
0 0 20			0.07		-1.39		11.93		0.31632	0.4542	83.3712939521	4.3689
3 1 15			0.06		-1.32		11.24		0.31646	0.2871	67.3554895111	7.7692
2 0 16			-0.01		-1.33		11.3		0.31693	0.5935	67.2372591268	11.8907
0 2 16			0.02		-1.31		11.1		0.31731	1.8687	67.2407114996	13.8307
6 0 6			0.06		-1.26		10.52		0.31729	1.0815	60.1501886982	39.9969
5 1 7			-0.14		-1.4		12.3		0.31843	0.2609	54.1000446603	4.252
4 6 0			0.05		-1.35		11.72		0.31843	0.7863	67.1083315067	59.4729
6 0 10			0.04		-1.31		11.24		0.31855	1.0728	69.1331306246	8.9056
0 6 16			-0.01		-1.32		11.37		0.31909	0.4825	89.3859051251	7.6515
0 4 16			0.04		-1.28		10.94		0.31919	1.5557	75.7704700384	94.8658
0 4 10			0.04		-1.24		10.53		0.31929	0.9893	53.7871001638	44.1425
2 0 14			0.01		-1.23		10.39		0.31921	0.2634	58.6945218607	7.3942
0 6 6			0.04		-1.19		10.01		0.31919	1.0147	60.183190367	40.9583
3 7 1			0.03		-1.16		9.75		0.31919	1.2822	71.5694631273	22.2453
1 1 1			-0.03		-1.19		10.0		0.31916	0.5749	13.0194761966	56.7652
0 0 4			-0.03		-1.22		10.29		0.31906	0.8482	15.2869714585	59.1035
4 6 2			0.03		-1.19		9.99		0.31906	0.2349	67.657370766	5.5969
2 4 6			0.03		-1.16		9.71		0.31908	0.785	46.7364348384	64.2552
2 2 8			-0.36		-1.51		15.09		0.3191	1.8488	40.1384116224	216.1995
1 1 9			-0.0		-1.52		15.11		0.31869	0.2216	37.1193146943	1.1702
5 3 9			0.03		-1.49		14.68		0.31868	0.4833	65.0662013285	20.8409
3 7 5			-0.08		-1.57		16.02		0.31873	1.0548	74.7470539899	89.5814
6 2 10			0.03		-1.54		15.62		0.31885	0.7103	71.9901825081	43.9921
4 2 10			0.03		-1.52		15.21		0.31886	1.1102	57.0442200735	11.3144
1 1 15			0.01		-1.5		15.01		0.31904	0.656	61.3839959686	20.6242
0 6 8			0.02		-1.48		14.68		0.31907	0.7694	64.1950429677	5.6946
3 1 7			-0.04		-1.52		15.22		0.31967	0.257	39.2655360855	5.205
1 7 7			-0.01		-1.53		15.36		0.32005	0.4353	72.3061031614	6.1143
6 4 2			0.02		-1.5		15.02		0.32005	0.2211	67.6401768609	4.8049
0 4 14			-0.12		-1.62		16.99		0.32004	1.2337	67.7597167724	121.3788
3 3 5			-0.11		-1.73		19.19		0.32009	1.3995	42.8396693434	151.0913
0 6 0			0.01		-1.72		18.92		0.32009	1.4277	54.7714555341	59.4019
2 4 14			0.02		-1.7		18.56		0.32011	0.5221	70.6383718296	19.4111
6 0 0			0.02		-1.68		18.27		0.32011	0.7256	54.7363985401	55.434
2 6 0			-0.22		-1.91		23.52		0.32011	4.3567	58.0028534629	558.9791
2 0 10			0.02		-1.89		23.12		0.32003	0.6169	42.9543880851	20.236
0 0 16			0.02		-1.87		22.69		0.31995	1.3342	64.286058028	116.6634
0 6 10			0.02		-1.85		22.26		0.31999	0.8527	69.1637693973	8.5049
2 4 10			0.02		-1.83		21.84		0.31997	0.607	57.0555982332	12.0937
5 1 9			0.02		-1.82		21.5		0.31989	0.4583	58.9619928854	19.0838
7 3 3			0.0		-1.81		21.42		0.31991	1.9283	72.601334037	69.5466
1 3 9			0.01		-1.8		21.23		0.31972	0.2622	45.3040218183	7.1674
1 5 9			0.01		-1.79		20.93		0.31962	0.4394	58.984264935	17.7365
4 4 10			0.02		-1.77		20.57		0.31964	0.6886	66.23802526	47.6672
4 0 10			0.02		-1.76		20.23		0.31968	0.6243	53.7713327333	45.2096
0 0 10			0.02		-1.74		19.9		0.31972	0.8316	38.8438017949	41.7013
2 4 12			-0.02		-1.75		20.22		0.31904	0.2205	63.4791913795	4.8908
3 5 1			0.01		-1.75		20.03		0.31904	0.5283	53.2544885252	31.9012
2 2 0			-0.33		-2.08		30.02		0.31904	11.1953	25.0390113278	1035.9387
1 7 1			0.01		-2.07		29.65		0.31902	0.5219	65.7901743415	26.2984
6 4 0			0.02		-2.05		29.2		0.31902	1.8287	67.0910631577	58.6803
5 3 1			0.01		-2.04		28.89		0.31902	0.5252	53.2386121167	32.835
2 6 10			0.01		-2.02		28.47		0.31907	0.7069	72.0169435829	44.7171
2 6 4			0.0		-2.02		28.36		0.319	0.8772	60.3635846112	78.02
0 2 14			0.01		-2.01		28.08		0.31893	0.2479	58.6982494177	6.3292
