HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
6 0 6			-0.82		-1.19		0.05		0.31308	1.0815	60.1501886982	39.9969
4 6 0			0.05		-1.14		0.05		0.31308	0.7863	67.1083315067	59.4729
0 6 6			-0.4		-1.54		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-1.8		0.11		0.31324	0.2211	67.6401768609	4.8049
0 0 20			-0.77		-2.57		0.48		0.31528	0.4542	83.3712939521	4.3689
4 2 14			-0.51		-3.08		0.98		0.3156	1.2576	70.6282605877	19.9713
4 6 2			0.04		-3.04		0.94		0.31557	0.2349	67.657370766	5.5969
5 3 9			0.05		-2.99		0.9		0.31573	0.4833	65.0662013285	20.8409
9 1 1			-0.05		-3.04		0.95		0.3157	0.8793	87.9915459652	19.6393
0 6 2			-0.12		-3.16		1.07		0.31568	0.2356	55.3895592761	6.1752
2 2 16			0.01		-3.15		1.06		0.31586	1.1693	70.1293332912	108.6018
3 5 9			0.06		-3.08		0.99		0.31596	0.4755	65.0802252419	19.5165
6 0 2			-0.06		-3.15		1.06		0.31594	0.2214	55.354768557	5.4487
0 4 16			-0.15		-3.29		1.25		0.31643	1.5557	75.7704700384	94.8658
2 2 10			-0.07		-3.36		1.34		0.31706	0.6429	46.7739448495	44.8949
