HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
3 3 9			0.0		0.0		1.55		0.35331	0.3816	52.4524123761	12.0632
0 2 12			0.98		0.98		0.79		0.35372	0.3827	50.6142203783	17.5707
1 5 9			0.5		1.47		0.53		0.35365	0.4394	58.984264935	17.7365
6 4 0			0.32		1.79		0.4		0.35365	1.8287	67.0910631577	58.6803
4 2 8			0.24		2.03		0.32		0.35372	0.7605	51.4203212226	2.5419
4 6 0			0.17		2.2		0.28		0.35372	0.7863	67.1083315067	59.4729
6 0 6			0.08		2.28		0.25		0.35358	1.0815	60.1501886982	39.9969
0 6 6			0.02		2.3		0.25		0.35342	1.0147	60.183190367	40.9583
6 4 2			-0.47		1.83		0.47		0.3534	0.2211	67.6401768609	4.8049
7 3 5			-0.83		1.0		2.82		0.35487	1.0496	74.7140851895	88.0788
4 6 2			0.0		1.0		2.82		0.35486	0.2349	67.657370766	5.5969
5 3 9			0.01		1.01		2.79		0.35403	0.4833	65.0662013285	20.8409
0 0 6			-0.91		0.1		31.13		0.35116	7.4326	23.0169618987	709.6598
3 5 9			0.08		0.18		28.93		0.35097	0.4755	65.0802252419	19.5165
9 1 1			0.06		0.24		27.28		0.35091	0.8793	87.9915459652	19.6393
0 6 2			0.06		0.3		25.76		0.35095	0.2356	55.3895592761	6.1752
6 0 2			0.06		0.35		24.38		0.35098	0.2214	55.354768557	5.4487
2 4 10			0.05		0.4		23.29		0.35095	0.607	57.0555982332	12.0937
6 0 10			0.05		0.45		22.21		0.35092	1.0728	69.1331306246	8.9056
5 1 3			-0.0		0.45		22.22		0.35076	0.9592	47.5591860667	88.1873
2 2 16			-0.06		0.38		23.74		0.35344	1.1693	70.1293332912	108.6018
0 4 10			-0.0		0.38		23.84		0.35375	0.9893	53.7871001638	44.1425
