HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
6 0 6			-0.82		-1.19		0.05		0.31308	1.0815	60.1501886982	39.9969
4 6 0			0.05		-1.14		0.05		0.31308	0.7863	67.1083315067	59.4729
5 1 5			-1.0		-2.14		20.46		0.31349	1.1901	50.2495039981	127.1383
3 5 1			0.12		-2.02		18.3		0.31329	0.5283	53.2544885252	31.9012
0 6 6			0.16		-1.85		15.71		0.31349	1.0147	60.183190367	40.9583
6 4 2			0.14		-1.71		13.78		0.31344	0.2211	67.6401768609	4.8049
2 2 10			0.06		-1.65		12.95		0.31557	0.6429	46.7739448495	44.8949
7 1 5			-0.33		-1.98		19.2		0.31587	1.5264	69.0427278305	98.726
4 6 2			0.1		-1.88		17.51		0.31582	0.2349	67.657370766	5.5969
1 1 11			-0.59		-2.47		42.64		0.31522	2.144	44.8525636461	378.5934
5 3 9			0.08		-2.39		39.41		0.31565	0.4833	65.0662013285	20.8409
4 2 12			0.06		-2.32		37.09		0.31302	0.2244	63.468523569	4.7972
0 0 20			0.06		-2.26		34.94		0.31462	0.4542	83.3712939521	4.3689
5 3 7			-0.04		-2.3		36.25		0.31666	0.2523	60.5057581853	5.4388
9 1 1			0.06		-2.24		34.21		0.31664	0.8793	87.9915459652	19.6393
0 6 2			0.05		-2.18		32.45		0.31662	0.2356	55.3895592761	6.1752
0 2 4			-0.09		-2.27		35.56		0.31665	1.326	23.4223631322	110.0283
0 4 20			0.05		-2.22		33.94		0.31621	1.027	94.1654323607	18.6345
3 5 9			0.05		-2.17		32.33		0.31625	0.4755	65.0802252419	19.5165
0 0 10			0.04		-2.13		31.05		0.31665	0.8316	38.8438017949	41.7013
6 0 2			0.04		-2.09		29.79		0.31664	0.2214	55.354768557	5.4487
2 2 16			0.04		-2.05		28.57		0.31674	1.1693	70.1293332912	108.6018
5 1 9			0.04		-2.01		27.45		0.31663	0.4583	58.9619928854	19.0838
0 4 10			0.03		-1.97		26.54		0.31698	0.9893	53.7871001638	44.1425
0 4 16			0.03		-1.94		25.67		0.31723	1.5557	75.7704700384	94.8658
2 4 10			0.04		-1.9		24.76		0.31732	0.607	57.0555982332	12.0937
6 0 8			0.03		-1.87		24.0		0.31739	2.9234	64.163237895	5.3359
1 5 9			0.03		-1.84		23.26		0.31722	0.4394	58.984264935	17.7365
6 0 10			0.03		-1.81		22.58		0.31747	1.0728	69.1331306246	8.9056
2 0 14			0.02		-1.78		22.03		0.31726	0.2634	58.6945218607	7.3942
4 2 6			0.03		-1.75		21.4		0.31731	1.6049	46.7233273538	62.1975
4 2 10			0.03		-1.73		20.79		0.31742	1.1102	57.0442200735	11.3144
3 5 5			-0.1		-1.83		23.14		0.3175	1.2751	56.9624934876	133.7285
2 0 10			0.03		-1.8		22.54		0.31738	0.6169	42.9543880851	20.236
1 1 1			0.01		-1.79		22.38		0.31735	0.5749	13.0194761966	56.7652
7 3 5			-0.04		-1.84		23.43		0.31743	1.0496	74.7140851895	88.0788
3 7 1			0.02		-1.81		22.89		0.31742	1.2822	71.5694631273	22.2453
0 2 10			0.02		-1.79		22.37		0.31729	0.4317	42.9590557724	21.0204
7 3 3			0.01		-1.79		22.25		0.31732	1.9283	72.601334037	69.5466
0 2 16			0.02		-1.77		21.89		0.31769	1.8687	67.2407114996	13.8307
