HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
4 2 14			0.0		0.0		2.64		0.31939	1.2576	70.6282605877	19.9713
4 4 6			-0.97		-0.97		81.18		0.32204	4.3817	57.0116572758	400.3855
3 3 9			0.45		-0.52		56.11		0.32037	0.3816	52.4524123761	12.0632
0 2 12			0.27		-0.25		44.26		0.31712	0.3827	50.6142203783	17.5707
3 5 9			0.25		-0.0		35.41		0.31716	0.4755	65.0802252419	19.5165
2 4 8			0.06		0.06		33.31		0.31821	0.1687	51.4325245866	2.4593
9 1 1			0.16		0.22		28.78		0.31815	0.8793	87.9915459652	19.6393
6 0 2			0.13		0.35		25.45		0.31811	0.2214	55.354768557	5.4487
6 0 6			0.12		0.47		22.64		0.31803	1.0815	60.1501886982	39.9969
0 0 20			0.11		0.58		20.39		0.31776	0.4542	83.3712939521	4.3689
0 6 2			0.09		0.67		18.77		0.31773	0.2356	55.3895592761	6.1752
2 6 6			-0.35		0.32		28.71		0.31904	5.383	63.2392339525	346.2148
0 2 10			0.07		0.4		26.72		0.31846	0.4317	42.9590557724	21.0204
4 6 0			0.08		0.47		24.81		0.31846	0.7863	67.1083315067	59.4729
0 6 6			0.07		0.55		23.16		0.31842	1.0147	60.183190367	40.9583
1 3 9			0.05		0.59		22.15		0.3174	0.2622	45.3040218183	7.1674
6 0 8			0.05		0.65		21.0		0.31755	2.9234	64.163237895	5.3359
2 2 10			0.05		0.7		19.92		0.31802	0.6429	46.7739448495	44.8949
6 4 0			0.06		0.76		18.87		0.31802	1.8287	67.0910631577	58.6803
0 4 16			0.05		0.8		18.02		0.31847	1.5557	75.7704700384	94.8658
6 0 10			0.05		0.85		17.21		0.31879	1.0728	69.1331306246	8.9056
4 4 12			0.04		0.89		16.5		0.31916	1.9475	72.2035773977	130.2426
5 3 11			-0.29		0.61		23.11		0.31921	1.8677	70.5420870211	204.0714
0 4 10			0.04		0.65		22.19		0.31945	0.9893	53.7871001638	44.1425
0 2 16			0.04		0.68		21.41		0.31991	1.8687	67.2407114996	13.8307
3 3 5			-0.15		0.54		25.06		0.32009	1.3995	42.8396693434	151.0913
2 0 16			0.03		0.57		24.26		0.32059	0.5935	67.2372591268	11.8907
1 5 9			0.03		0.6		23.56		0.32029	0.4394	58.984264935	17.7365
2 0 14			0.02		0.63		23.01		0.32019	0.2634	58.6945218607	7.3942
5 3 9			0.03		0.66		22.24		0.32014	0.4833	65.0662013285	20.8409
3 7 1			0.03		0.69		21.62		0.32012	1.2822	71.5694631273	22.2453
4 6 2			0.03		0.72		20.97		0.3201	0.2349	67.657370766	5.5969
6 4 2			0.03		0.75		20.35		0.32008	0.2211	67.6401768609	4.8049
1 1 3			0.01		0.76		20.13		0.32011	0.4514	16.9416048235	36.8187
4 2 10			0.03		0.79		19.56		0.32008	1.1102	57.0442200735	11.3144
7 3 1			0.02		0.82		19.09		0.32006	0.5095	71.5359286583	22.1332
5 5 3			-0.0		0.81		19.1		0.3201	0.8107	66.8760743485	64.1048
6 2 10			0.03		0.84		18.6		0.32021	0.7103	71.9901825081	43.9921
0 6 16			0.02		0.86		18.32		0.3209	0.4825	89.3859051251	7.6515
2 4 6			0.02		0.88		17.88		0.32094	0.785	46.7364348384	64.2552
0 6 8			0.02		0.9		17.48		0.32099	0.7694	64.1950429677	5.6946
2 0 10			0.02		0.92		17.17		0.3208	0.6169	42.9543880851	20.236
0 6 0			0.01		0.94		16.92		0.3208	1.4277	54.7714555341	59.4019
2 4 10			0.02		0.96		16.54		0.32074	0.607	57.0555982332	12.0937
1 5 11			-0.17		0.79		20.0		0.32079	1.8219	64.7342781598	204.7444
7 1 3			-0.0		0.78		20.09		0.32083	1.4031	66.8553232335	91.2915
1 1 15			0.02		0.8		19.75		0.32109	0.656	61.3839959686	20.6242
4 4 10			0.02		0.82		19.34		0.32105	0.6886	66.23802526	47.6672
6 0 0			0.02		0.84		19.04		0.32105	0.7256	54.7363985401	55.434
0 6 10			0.02		0.86		18.66		0.32108	0.8527	69.1637693973	8.5049
0 0 16			0.02		0.87		18.34		0.32087	1.3342	64.286058028	116.6634
5 1 1			0.01		0.89		18.13		0.32085	0.5346	46.1701152	26.7419
0 4 8			-0.16		0.73		21.55		0.32093	4.1351	47.9021960727	235.0989
4 0 10			0.02		0.75		21.15		0.32095	0.6243	53.7713327333	45.2096
0 0 18			-0.0		0.74		21.2		0.31971	0.6609	73.530655613	37.988
2 2 12			-0.0		0.74		21.3		0.32011	1.9766	54.0147953295	208.0279
5 1 9			0.02		0.75		20.98		0.32	0.4583	58.9619928854	19.0838
1 1 1			0.0		0.76		20.92		0.31998	0.5749	13.0194761966	56.7652
3 5 5			-0.06		0.7		22.29		0.32004	1.2751	56.9624934876	133.7285
3 1 15			0.02		0.71		21.93		0.31994	0.2871	67.3554895111	7.7692
0 0 14			-0.03		0.69		22.53		0.31995	0.8389	55.4890953336	74.9432
4 6 6			0.01		0.7		22.3		0.31987	1.1903	71.9781772466	41.9784
5 5 1			0.01		0.71		21.98		0.31986	0.5073	65.769247456	23.9531
1 7 1			0.01		0.72		21.74		0.31985	0.5219	65.7901743415	26.2984
0 0 4			0.0		0.72		21.7		0.31977	0.8482	15.2869714585	59.1035
0 0 10			0.02		0.74		21.38		0.31982	0.8316	38.8438017949	41.7013
4 2 6			0.01		0.75		21.07		0.31984	1.6049	46.7233273538	62.1975
3 5 1			0.01		0.76		20.88		0.31982	0.5283	53.2544885252	31.9012
1 5 13			-0.0		0.76		20.94		0.32043	1.1973	71.2966048402	12.6128
4 4 8			-0.1		0.66		23.31		0.32047	3.9407	61.1479986878	218.5721
5 3 7			-0.0		0.66		23.34		0.32085	0.2523	60.5057581853	5.4388
