HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 6			-0.73		-1.63		0.07		0.31314	1.0147	60.183190367	40.9583
6 0 6			-0.09		-1.72		0.08		0.31329	1.0815	60.1501886982	39.9969
3 5 9			-0.66		-2.38		0.24		0.31394	0.4755	65.0802252419	19.5165
2 0 0			-0.96		-3.35		6.83		0.31394	2.02	17.6289686615	175.6782
9 1 1			0.11		-3.24		6.15		0.31387	0.8793	87.9915459652	19.6393
0 4 14			-0.63		-3.86		16.47		0.31251	1.2337	67.7597167724	121.3788
6 0 2			0.1		-3.77		15.0		0.3124	0.2214	55.354768557	5.4487
0 4 2			-0.36		-4.13		23.43		0.3129	3.2657	36.5744795411	137.7475
1 1 1			0.03		-4.1		22.8		0.31253	0.5749	13.0194761966	56.7652
0 6 2			0.07		-4.02		21.22		0.31242	0.2356	55.3895592761	6.1752
5 3 9			0.07		-3.95		19.84		0.31355	0.4833	65.0662013285	20.8409
2 6 0			-0.46		-4.42		36.89		0.31355	4.3567	58.0028534629	558.9791
3 1 15			0.06		-4.35		34.75		0.31453	0.2871	67.3554895111	7.7692
2 2 16			0.06		-4.29		32.78		0.31499	1.1693	70.1293332912	108.6018
4 2 4			-0.03		-4.32		33.77		0.31483	0.7624	43.1345383828	64.2766
4 4 8			-0.19		-4.52		41.9		0.31497	3.9407	61.1479986878	218.5721
4 2 2			0.05		-4.47		40.06		0.31484	0.457	40.8620305525	12.2524
6 4 2			0.05		-4.42		38.17		0.31478	0.2211	67.6401768609	4.8049
0 2 16			0.03		-4.39		36.89		0.31678	1.8687	67.2407114996	13.8307
0 0 20			0.05		-4.34		35.29		0.31682	0.4542	83.3712939521	4.3689
1 3 7			-0.01		-4.35		35.56		0.31968	0.1893	39.2755843192	5.3372
4 0 8			-0.16		-4.51		42.49		0.31982	2.9483	47.8850437629	244.3799
4 6 2			0.04		-4.47		40.89		0.31982	0.2349	67.657370766	5.5969
0 4 16			0.04		-4.44		39.39		0.32	1.5557	75.7704700384	94.8658
2 2 10			0.04		-4.4		37.99		0.32008	0.6429	46.7739448495	44.8949
0 4 10			0.04		-4.36		36.69		0.32021	0.9893	53.7871001638	44.1425
6 2 4			0.01		-4.35		36.18		0.31996	0.8727	60.3342977717	77.9073
6 0 8			0.03		-4.32		35.08		0.32005	2.9234	64.163237895	5.3359
2 4 10			0.03		-4.29		33.98		0.32	0.607	57.0555982332	12.0937
2 0 14			0.02		-4.26		33.17		0.31987	0.2634	58.6945218607	7.3942
1 3 11			-0.16		-4.43		39.67		0.31995	2.4293	52.0561920156	298.4303
0 0 4			0.01		-4.41		39.08		0.31971	0.8482	15.2869714585	59.1035
6 0 10			0.03		-4.38		38.01		0.31983	1.0728	69.1331306246	8.9056
1 5 9			0.02		-4.36		37.09		0.31953	0.4394	58.984264935	17.7365
2 2 8			-0.1		-4.45		41.04		0.3196	1.8488	40.1384116224	216.1995
0 4 20			0.02		-4.43		40.19		0.31928	1.027	94.1654323607	18.6345
3 7 1			0.02		-4.41		39.25		0.31926	1.2822	71.5694631273	22.2453
4 2 10			0.02		-4.38		38.29		0.31927	1.1102	57.0442200735	11.3144
1 3 13			0.01		-4.38		38.06		0.32095	0.3907	59.4200243294	11.5335
