HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
6 4 0			0.37		-0.54		0.05		0.31308	1.8287	67.0910631577	58.6803
4 6 0			0.05		-0.49		0.05		0.31308	0.7863	67.1083315067	59.4729
0 6 6			-0.4		-0.89		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-1.15		0.11		0.31324	0.2211	67.6401768609	4.8049
3 5 9			-0.55		-1.71		0.25		0.3139	0.4755	65.0802252419	19.5165
5 3 9			-0.32		-2.03		0.37		0.31447	0.4833	65.0662013285	20.8409
9 1 1			-0.23		-2.27		0.48		0.3144	0.8793	87.9915459652	19.6393
0 2 22			-0.82		-3.08		2.61		0.31598	1.8317	96.7387030121	97.213
7 3 1			0.01		-3.07		2.59		0.31594	0.5095	71.5359286583	22.1332
0 6 2			0.0		-3.07		2.58		0.31592	0.2356	55.3895592761	6.1752
2 2 16			0.06		-3.01		2.44		0.31613	1.1693	70.1293332912	108.6018
4 6 2			0.05		-2.96		2.31		0.31611	0.2349	67.657370766	5.5969
6 0 0			-0.06		-3.02		2.47		0.31611	0.7256	54.7363985401	55.434
6 0 2			0.01		-3.01		2.44		0.31608	0.2214	55.354768557	5.4487
0 2 10			0.04		-2.97		2.35		0.31583	0.4317	42.9590557724	21.0204
0 0 20			0.05		-2.92		2.23		0.31611	0.4542	83.3712939521	4.3689
2 2 10			-0.03		-2.94		2.29		0.31657	0.6429	46.7739448495	44.8949
6 0 8			-0.01		-2.96		2.32		0.31665	2.9234	64.163237895	5.3359
0 4 10			-0.03		-2.98		2.38		0.31713	0.9893	53.7871001638	44.1425
