HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
5 3 9			-0.98		-1.36		0.57		0.31384	0.4833	65.0662013285	20.8409
4 6 0			0.3		-1.05		0.44		0.31384	0.7863	67.1083315067	59.4729
2 0 4			-0.98		-2.03		18.57		0.31387	1.3874	23.4143586184	109.347
1 1 11			-0.73		-2.76		68.25		0.31121	2.144	44.8525636461	378.5934
6 0 10			0.14		-2.62		59.75		0.31545	1.0728	69.1331306246	8.9056
0 2 0			0.03		-2.59		58.21		0.31545	1.4407	17.6394681947	177.2483
6 0 6			0.12		-2.47		51.75		0.31545	1.0815	60.1501886982	39.9969
6 4 2			0.11		-2.36		46.61		0.31541	0.2211	67.6401768609	4.8049
0 6 6			0.1		-2.26		42.37		0.31544	1.0147	60.183190367	40.9583
4 6 2			0.09		-2.17		38.89		0.3154	0.2349	67.657370766	5.5969
0 6 2			0.08		-2.09		36.09		0.31534	0.2356	55.3895592761	6.1752
3 5 9			0.08		-2.01		33.53		0.31559	0.4755	65.0802252419	19.5165
0 0 20			0.07		-1.94		31.32		0.31609	0.4542	83.3712939521	4.3689
9 1 1			0.06		-1.88		29.45		0.31606	0.8793	87.9915459652	19.6393
6 0 2			0.06		-1.82		27.84		0.31604	0.2214	55.354768557	5.4487
2 2 16			0.06		-1.76		26.33		0.31623	1.1693	70.1293332912	108.6018
2 4 10			0.05		-1.71		24.99		0.31652	0.607	57.0555982332	12.0937
5 1 5			-0.13		-1.84		28.8		0.31668	1.1901	50.2495039981	127.1383
2 2 10			0.05		-1.8		27.54		0.31722	0.6429	46.7739448495	44.8949
0 4 10			0.04		-1.75		26.42		0.31777	0.9893	53.7871001638	44.1425
6 0 8			0.04		-1.71		25.38		0.31789	2.9234	64.163237895	5.3359
0 4 16			0.04		-1.67		24.4		0.31831	1.5557	75.7704700384	94.8658
1 5 9			0.04		-1.63		23.52		0.31797	0.4394	58.984264935	17.7365
2 0 14			0.03		-1.6		22.82		0.31759	0.2634	58.6945218607	7.3942
0 4 20			0.03		-1.57		22.15		0.31698	1.027	94.1654323607	18.6345
5 1 9			0.04		-1.54		21.39		0.3168	0.4583	58.9619928854	19.0838
2 0 12			0.03		-1.51		20.79		0.31617	0.8079	50.6101057273	16.6151
4 2 10			0.03		-1.48		20.14		0.31637	1.1102	57.0442200735	11.3144
0 4 0			-0.44		-1.91		35.77		0.31637	6.137	35.7152072575	818.959
3 7 1			0.03		-1.88		34.73		0.31636	1.2822	71.5694631273	22.2453
2 0 10			0.03		-1.85		33.7		0.31624	0.6169	42.9543880851	20.236
3 1 9			0.03		-1.83		32.77		0.31603	0.36	45.2950695798	8.7768
1 3 11			-0.16		-1.99		39.09		0.31596	2.4293	52.0561920156	298.4303
2 0 6			0.02		-1.97		38.51		0.31616	1.6278	29.1406672869	128.8477
0 2 10			0.03		-1.95		37.49		0.31606	0.4317	42.9590557724	21.0204
1 5 7			-0.01		-1.96		37.92		0.31771	0.6035	54.1236034243	4.2528
2 4 12			0.01		-1.94		37.48		0.31653	0.2205	63.4791913795	4.8908
0 2 16			0.02		-1.92		36.76		0.31683	1.8687	67.2407114996	13.8307
0 6 0			0.02		-1.9		36.02		0.31683	1.4277	54.7714555341	59.4019
3 7 5			-0.02		-1.92		36.68		0.3169	1.0548	74.7470539899	89.5814
1 3 1			0.02		-1.91		36.13		0.31688	0.5324	28.3265170018	42.1271
0 0 16			0.02		-1.88		35.31		0.31689	1.3342	64.286058028	116.6634
2 0 16			0.02		-1.87		34.78		0.31731	0.5935	67.2372591268	11.8907
1 5 1			0.02		-1.85		34.18		0.31729	0.4978	46.196563203	27.3004
5 5 1			0.02		-1.83		33.5		0.31728	0.5073	65.769247456	23.9531
3 3 3			0.01		-1.82		33.24		0.31731	0.8081	39.7679129272	70.9373
4 4 10			0.02		-1.8		32.58		0.31745	0.6886	66.23802526	47.6672
4 0 10			0.02		-1.78		31.98		0.31763	0.6243	53.7713327333	45.2096
5 1 11			-0.08		-1.86		34.71		0.31763	3.2753	64.7131722767	203.727
1 1 5			-0.08		-1.94		37.76		0.31774	1.9661	22.8949597146	247.5537
2 2 6			-0.13		-2.07		43.31		0.31812	8.3224	34.2684003079	615.2447
