HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
3 1 15			0.0		0.0		1.79		0.31657	0.2871	67.3554895111	7.7692
0 2 12			0.19		0.19		1.51		0.31406	0.3827	50.6142203783	17.5707
6 4 0			0.49		0.68		1.01		0.31406	1.8287	67.0910631577	58.6803
4 0 2			-0.96		-0.28		27.74		0.3145	1.7854	36.5531212028	138.5255
4 6 0			0.25		-0.03		22.2		0.3145	0.7863	67.1083315067	59.4729
0 6 6			0.2		0.16		18.51		0.31461	1.0147	60.183190367	40.9583
0 4 16			0.12		0.28		16.57		0.31587	1.5557	75.7704700384	94.8658
6 0 6			0.14		0.42		14.5		0.31585	1.0815	60.1501886982	39.9969
6 4 2			0.12		0.55		12.93		0.31579	0.2211	67.6401768609	4.8049
4 6 2			0.11		0.65		11.7		0.31572	0.2349	67.657370766	5.5969
9 1 1			0.09		0.74		10.77		0.31563	0.8793	87.9915459652	19.6393
2 6 0			-0.67		0.07		32.84		0.31563	4.3567	58.0028534629	558.9791
5 3 9			0.08		0.15		30.35		0.31602	0.4833	65.0662013285	20.8409
1 7 1			0.06		0.21		28.63		0.31592	0.5219	65.7901743415	26.2984
2 0 14			0.06		0.27		26.9		0.31464	0.2634	58.6945218607	7.3942
3 5 9			0.07		0.34		25.25		0.31506	0.4755	65.0802252419	19.5165
6 0 2			0.06		0.39		23.88		0.31502	0.2214	55.354768557	5.4487
0 0 22			0.05		0.44		22.75		0.3159	2.2765	94.0325860765	137.6091
1 3 15			0.05		0.5		21.61		0.31634	0.2862	67.3623786269	8.1809
0 6 2			0.05		0.54		20.65		0.31632	0.2356	55.3895592761	6.1752
2 4 10			0.05		0.59		19.71		0.31662	0.607	57.0555982332	12.0937
1 5 1			0.03		0.62		19.14		0.31657	0.4978	46.196563203	27.3004
2 2 0			-0.59		0.03		46.55		0.31657	11.1953	25.0390113278	1035.9387
6 0 10			0.04		0.07		44.74		0.31715	1.0728	69.1331306246	8.9056
1 5 9			0.04		0.11		43.01		0.31688	0.4394	58.984264935	17.7365
0 0 20			0.04		0.15		41.35		0.31688	0.4542	83.3712939521	4.3689
0 4 10			0.04		0.19		39.94		0.31731	0.9893	53.7871001638	44.1425
6 4 6			0.03		0.22		38.72		0.31709	0.9247	71.9614498967	41.9809
6 0 8			0.03		0.25		37.48		0.31716	2.9234	64.163237895	5.3359
3 7 1			0.03		0.28		36.32		0.31715	1.2822	71.5694631273	22.2453
2 2 10			0.03		0.32		35.21		0.31745	0.6429	46.7739448495	44.8949
2 0 6			0.02		0.33		34.64		0.31769	1.6278	29.1406672869	128.8477
2 2 16			0.03		0.36		33.59		0.31775	1.1693	70.1293332912	108.6018
2 6 10			0.03		0.39		32.66		0.31802	0.7069	72.0169435829	44.7171
2 4 6			0.03		0.42		31.77		0.31808	0.785	46.7364348384	64.2552
4 6 6			0.02		0.44		31.06		0.31791	1.1903	71.9781772466	41.9784
0 2 10			0.03		0.47		30.28		0.31774	0.4317	42.9590557724	21.0204
