HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
1 1 15			0.0		0.0		9.87		0.32126	0.656	61.3839959686	20.6242
1 1 13			0.27		0.27		7.77		0.32662	0.3722	52.9310122384	10.9703
0 2 12			-0.54		-0.27		16.89		0.3223	0.3827	50.6142203783	17.5707
2 0 4			-0.52		-0.79		35.15		0.32245	1.3874	23.4143586184	109.347
6 4 0			0.25		-0.54		28.12		0.32245	1.8287	67.0910631577	58.6803
1 3 11			-0.57		-1.11		65.54		0.32295	2.4293	52.0561920156	298.4303
4 6 0			0.17		-0.94		56.19		0.32295	0.7863	67.1083315067	59.4729
6 0 6			0.14		-0.8		49.28		0.32281	1.0815	60.1501886982	39.9969
0 6 6			0.12		-0.68		43.87		0.32271	1.0147	60.183190367	40.9583
6 4 2			0.11		-0.57		39.56		0.32266	0.2211	67.6401768609	4.8049
4 6 2			0.1		-0.48		36.06		0.32262	0.2349	67.657370766	5.5969
5 3 9			0.09		-0.39		33.13		0.32234	0.4833	65.0662013285	20.8409
0 2 20			0.01		-0.38		32.93		0.31779	0.4494	86.0769303832	2.8517
9 1 1			0.07		-0.31		30.69		0.31776	0.8793	87.9915459652	19.6393
0 0 20			0.07		-0.24		28.65		0.31766	0.4542	83.3712939521	4.3689
6 2 8			-0.26		-0.49		38.62		0.31776	3.3751	67.1207225085	222.106
4 0 0			-0.4		-0.89		64.35		0.31776	8.3901	35.6934066618	787.9925
7 1 1			0.05		-0.84		61.1		0.31773	0.5207	65.7483230412	25.2044
0 4 10			0.05		-0.79		58.0		0.31808	0.9893	53.7871001638	44.1425
1 3 9			0.05		-0.74		55.44		0.31758	0.2622	45.3040218183	7.1674
0 6 2			0.05		-0.69		52.92		0.31757	0.2356	55.3895592761	6.1752
4 4 0			-0.19		-0.88		65.34		0.31757	4.9852	51.3853572345	648.027
3 3 7			0.0		-0.88		65.08		0.31989	0.1558	47.1418707618	3.5073
3 5 9			0.04		-0.84		62.39		0.31982	0.4755	65.0802252419	19.5165
6 0 2			0.04		-0.8		59.98		0.31981	0.2214	55.354768557	5.4487
4 4 10			0.04		-0.76		57.67		0.31983	0.6886	66.23802526	47.6672
1 5 11			-0.07		-0.83		61.92		0.31989	1.8219	64.7342781598	204.7444
2 2 16			0.04		-0.79		59.72		0.31979	1.1693	70.1293332912	108.6018
2 2 10			0.04		-0.75		57.66		0.31987	0.6429	46.7739448495	44.8949
5 5 5			-0.01		-0.76		58.16		0.32001	1.5862	69.0631626084	104.8873
1 3 1			0.03		-0.74		56.72		0.31998	0.5324	28.3265170018	42.1271
2 4 10			0.03		-0.7		54.95		0.31994	0.607	57.0555982332	12.0937
6 0 8			0.03		-0.67		53.34		0.32001	2.9234	64.163237895	5.3359
0 4 16			0.03		-0.64		51.78		0.32011	1.5557	75.7704700384	94.8658
1 5 9			0.03		-0.62		50.43		0.31987	0.4394	58.984264935	17.7365
6 0 10			0.03		-0.59		49.03		0.31995	1.0728	69.1331306246	8.9056
2 0 14			0.02		-0.56		47.9		0.31985	0.2634	58.6945218607	7.3942
4 2 6			0.03		-0.54		46.66		0.31987	1.6049	46.7233273538	62.1975
5 1 9			0.02		-0.51		45.53		0.3197	0.4583	58.9619928854	19.0838
0 2 16			0.02		-0.49		44.46		0.31997	1.8687	67.2407114996	13.8307
2 2 0			-0.25		-0.74		59.22		0.31998	11.1953	25.0390113278	1035.9387
0 4 20			0.02		-0.72		58.01		0.31978	1.027	94.1654323607	18.6345
4 2 10			0.02		-0.69		56.66		0.31977	1.1102	57.0442200735	11.3144
2 4 8			0.02		-0.68		55.81		0.32008	0.1687	51.4325245866	2.4593
2 0 10			0.02		-0.66		54.65		0.31991	0.6169	42.9543880851	20.236
5 1 3			0.01		-0.64		53.93		0.31994	0.9592	47.5591860667	88.1873
3 7 1			0.02		-0.62		52.84		0.31993	1.2822	71.5694631273	22.2453
0 2 10			0.02		-0.6		51.82		0.31976	0.4317	42.9590557724	21.0204
0 0 16			0.02		-0.58		50.78		0.31963	1.3342	64.286058028	116.6634
0 0 6			-0.11		-0.69		56.85		0.32004	7.4326	23.0169618987	709.6598
2 6 10			0.02		-0.67		55.74		0.32011	0.7069	72.0169435829	44.7171
4 4 8			-0.04		-0.71		58.26		0.32017	3.9407	61.1479986878	218.5721
2 0 16			0.02		-0.7		57.23		0.32049	0.5935	67.2372591268	11.8907
0 2 6			0.01		-0.68		56.46		0.32059	1.1672	29.1471999487	131.5155
5 5 1			0.02		-0.66		55.48		0.32059	0.5073	65.769247456	23.9531
6 0 12			-0.01		-0.68		56.17		0.31803	0.5892	74.995462768	0.9301
0 6 8			0.02		-0.66		55.22		0.31805	0.7694	64.1950429677	5.6946
5 3 1			0.01		-0.64		54.42		0.31804	0.5252	53.2386121167	32.835
4 0 10			0.02		-0.63		53.52		0.31814	0.6243	53.7713327333	45.2096
0 0 10			0.02		-0.61		52.66		0.31823	0.8316	38.8438017949	41.7013
1 1 7			0.0		-0.61		52.51		0.31881	0.2012	29.7561292971	6.5386
3 1 11			-0.06		-0.66		55.67		0.31883	2.3814	52.0481274199	292.2152
4 2 14			0.02		-0.65		54.83		0.31885	1.2576	70.6282605877	19.9713
0 6 0			0.01		-0.64		54.07		0.31885	1.4277	54.7714555341	59.4019
0 6 10			0.02		-0.62		53.26		0.31893	0.8527	69.1637693973	8.5049
1 3 15			0.02		-0.6		52.45		0.31891	0.2862	67.3623786269	8.1809
6 2 10			0.01		-0.59		51.69		0.31898	0.7103	71.9901825081	43.9921
1 5 13			0.01		-0.58		51.38		0.31955	1.1973	71.2966048402	12.6128
3 1 9			0.01		-0.57		50.73		0.31943	0.36	45.2950695798	8.7768
2 4 14			0.01		-0.56		50.04		0.31944	0.5221	70.6383718296	19.4111
6 0 0			0.01		-0.54		49.4		0.31944	0.7256	54.7363985401	55.434
3 3 15			0.01		-0.53		48.78		0.31922	0.3402	73.0835579415	3.8877
7 1 5			-0.01		-0.54		49.13		0.31925	1.5264	69.0427278305	98.726
4 0 4			0.01		-0.53		48.76		0.31919	1.2165	39.0343929222	79.1487
7 3 1			0.01		-0.52		48.15		0.31918	0.5095	71.5359286583	22.1332
3 1 15			0.01		-0.51		47.52		0.31915	0.2871	67.3554895111	7.7692
0 2 14			0.01		-0.49		47.02		0.31909	0.2479	58.6982494177	6.3292
2 2 14			-0.01		-0.5		47.5		0.31909	1.0835	61.7979105177	101.9829
4 6 6			0.01		-0.49		46.99		0.31904	1.1903	71.9781772466	41.9784
