HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
6 0 6			-0.82		-1.19		0.05		0.31308	1.0815	60.1501886982	39.9969
4 6 0			0.05		-1.14		0.05		0.31308	0.7863	67.1083315067	59.4729
0 6 6			-0.4		-1.54		0.08		0.31329	1.0147	60.183190367	40.9583
5 3 9			-0.74		-2.28		0.32		0.31405	0.4833	65.0662013285	20.8409
6 4 2			0.01		-2.27		0.31		0.31401	0.2211	67.6401768609	4.8049
4 6 2			-0.09		-2.35		0.34		0.31395	0.2349	67.657370766	5.5969
0 0 20			-0.34		-2.69		0.52		0.31543	0.4542	83.3712939521	4.3689
9 1 1			-0.15		-2.84		0.61		0.3154	0.8793	87.9915459652	19.6393
0 4 12			-0.78		-3.62		2.78		0.31722	1.4889	60.4300914167	161.7651
0 6 2			0.01		-3.62		2.76		0.31719	0.2356	55.3895592761	6.1752
6 0 4			-0.45		-4.06		4.99		0.31711	0.7069	57.1830782131	42.6751
3 5 9			0.08		-3.98		4.63		0.31714	0.4755	65.0802252419	19.5165
2 2 16			0.07		-3.92		4.34		0.31732	1.1693	70.1293332912	108.6018
7 3 1			0.03		-3.89		4.23		0.31728	0.5095	71.5359286583	22.1332
6 0 2			0.03		-3.86		4.1		0.31725	0.2214	55.354768557	5.4487
0 4 16			0.02		-3.84		4.01		0.31782	1.5557	75.7704700384	94.8658
2 2 10			0.04		-3.8		3.87		0.31825	0.6429	46.7739448495	44.8949
0 4 10			0.03		-3.77		3.75		0.31867	0.9893	53.7871001638	44.1425
6 0 8			0.02		-3.75		3.68		0.3188	2.9234	64.163237895	5.3359
1 5 9			0.01		-3.74		3.64		0.31842	0.4394	58.984264935	17.7365
4 0 14			-0.55		-4.29		8.01		0.31836	1.986	67.7459682929	124.3248
5 1 11			-0.46		-4.75		14.83		0.31837	3.2753	64.7131722767	203.727
2 4 10			0.04		-4.7		14.24		0.31842	0.607	57.0555982332	12.0937
6 0 10			0.04		-4.67		13.73		0.3187	1.0728	69.1331306246	8.9056
2 0 14			0.02		-4.65		13.46		0.31841	0.2634	58.6945218607	7.3942
3 7 1			0.03		-4.62		13.07		0.31838	1.2822	71.5694631273	22.2453
0 4 20			0.02		-4.6		12.83		0.31785	1.027	94.1654323607	18.6345
5 1 9			0.03		-4.57		12.44		0.31762	0.4583	58.9619928854	19.0838
2 0 10			0.03		-4.54		12.09		0.31741	0.6169	42.9543880851	20.236
4 2 10			0.03		-4.51		11.73		0.31755	1.1102	57.0442200735	11.3144
0 2 10			0.03		-4.48		11.42		0.31736	0.4317	42.9590557724	21.0204
0 2 16			0.01		-4.47		11.28		0.31792	1.8687	67.2407114996	13.8307
0 0 16			0.03		-4.44		10.96		0.31789	1.3342	64.286058028	116.6634
2 0 16			0.01		-4.43		10.89		0.31856	0.5935	67.2372591268	11.8907
5 5 1			0.02		-4.41		10.66		0.31854	0.5073	65.769247456	23.9531
4 4 12			0.02		-4.39		10.43		0.31881	1.9475	72.2035773977	130.2426
4 4 10			0.03		-4.36		10.17		0.31891	0.6886	66.23802526	47.6672
0 6 8			0.02		-4.34		9.96		0.31897	0.7694	64.1950429677	5.6946
4 0 10			0.02		-4.32		9.73		0.31911	0.6243	53.7713327333	45.2096
0 6 10			0.02		-4.3		9.52		0.31925	0.8527	69.1637693973	8.5049
4 2 14			0.02		-4.28		9.36		0.31929	1.2576	70.6282605877	19.9713
0 0 10			0.02		-4.26		9.17		0.31941	0.8316	38.8438017949	41.7013
0 6 0			0.01		-4.25		9.11		0.31941	1.4277	54.7714555341	59.4019
6 2 10			0.02		-4.23		8.93		0.31953	0.7103	71.9901825081	43.9921
3 1 9			0.01		-4.22		8.87		0.31928	0.36	45.2950695798	8.7768
1 5 1			0.0		-4.22		8.84		0.31926	0.4978	46.196563203	27.3004
2 4 14			0.02		-4.21		8.71		0.31929	0.5221	70.6383718296	19.4111
3 3 15			0.01		-4.2		8.62		0.3189	0.3402	73.0835579415	3.8877
1 5 13			-0.05		-4.24		9.04		0.31978	1.1973	71.2966048402	12.6128
1 3 15			0.02		-4.22		8.87		0.31971	0.2862	67.3623786269	8.1809
6 0 0			0.01		-4.21		8.8		0.31971	0.7256	54.7363985401	55.434
0 2 14			-0.0		-4.22		8.81		0.31963	0.2479	58.6982494177	6.3292
3 1 15			0.02		-4.2		8.66		0.31955	0.2871	67.3554895111	7.7692
0 0 18			-0.01		-4.21		8.76		0.31886	0.6609	73.530655613	37.988
4 6 6			0.0		-4.21		8.74		0.31879	1.1903	71.9781772466	41.9784
2 4 6			0.02		-4.19		8.6		0.31881	0.785	46.7364348384	64.2552
1 5 11			-0.24		-4.44		11.38		0.31882	1.8219	64.7342781598	204.7444
0 0 22			0.01		-4.42		11.23		0.3188	2.2765	94.0325860765	137.6091
2 0 12			0.0		-4.42		11.22		0.31849	0.8079	50.6101057273	16.6151
1 1 9			-0.0		-4.43		11.26		0.3182	0.2216	37.1193146943	1.1702
0 4 18			-0.03		-4.45		11.56		0.31729	0.8369	84.5238780681	17.4513
3 3 7			-0.07		-4.52		12.47		0.31794	0.1558	47.1418707618	3.5073
