HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
3 1 1			-0.81		-0.05		4.64		0.31267	0.5239	28.3131072915	41.7464
3 5 9			0.22		0.17		3.78		0.31383	0.4755	65.0802252419	19.5165
9 1 1			0.15		0.32		3.29		0.31373	0.8793	87.9915459652	19.6393
6 0 6			0.2		0.52		2.76		0.31384	1.0815	60.1501886982	39.9969
6 0 2			0.05		0.56		2.63		0.31377	0.2214	55.354768557	5.4487
0 0 20			0.04		0.6		2.54		0.31548	0.4542	83.3712939521	4.3689
4 6 0			0.12		0.72		2.26		0.31548	0.7863	67.1083315067	59.4729
3 1 3			-0.46		0.26		4.23		0.31558	1.2003	30.3814370344	67.5761
0 6 2			0.04		0.3		4.06		0.31555	0.2356	55.3895592761	6.1752
0 6 6			0.09		0.39		3.72		0.31557	1.0147	60.183190367	40.9583
6 2 8			-0.79		-0.41		17.95		0.31565	3.3751	67.1207225085	222.106
6 0 8			0.06		-0.34		16.89		0.31575	2.9234	64.163237895	5.3359
2 2 10			0.06		-0.29		16.01		0.31648	0.6429	46.7739448495	44.8949
6 0 0			0.05		-0.24		15.3		0.31648	0.7256	54.7363985401	55.434
6 4 0			0.06		-0.18		14.4		0.31648	1.8287	67.0910631577	58.6803
6 0 10			0.05		-0.13		13.77		0.31716	1.0728	69.1331306246	8.9056
0 4 16			0.04		-0.09		13.19		0.31769	1.5557	75.7704700384	94.8658
0 0 22			0.04		-0.05		12.63		0.31775	2.2765	94.0325860765	137.6091
4 4 12			0.04		-0.01		12.16		0.31829	1.9475	72.2035773977	130.2426
0 4 10			0.04		0.03		11.68		0.31863	0.9893	53.7871001638	44.1425
6 2 2			-0.25		-0.22		15.65		0.31873	3.3001	58.5687226088	135.1206
5 1 11			-0.29		-0.51		22.14		0.31875	3.2753	64.7131722767	203.727
0 2 16			0.03		-0.48		21.41		0.31931	1.8687	67.2407114996	13.8307
2 0 16			0.03		-0.45		20.78		0.31993	0.5935	67.2372591268	11.8907
0 2 2			0.0		-0.45		20.75		0.31988	0.4614	19.2417464495	36.8131
1 5 9			0.03		-0.42		20.16		0.31958	0.4394	58.984264935	17.7365
5 3 9			0.04		-0.38		19.46		0.31954	0.4833	65.0662013285	20.8409
5 1 7			-0.02		-0.4		19.87		0.32074	0.2609	54.1000446603	4.252
3 3 5			-0.13		-0.54		22.97		0.32087	1.3995	42.8396693434	151.0913
1 1 5			-0.19		-0.72		28.19		0.32106	1.9661	22.8949597146	247.5537
