HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 0 8			0.0		0.0		159.45		0.31308	2.1948	30.8548203523	183.9052
0 2 12			1.0		1.0		79.73		0.31288	0.3827	50.6142203783	17.5707
2 2 16			0.48		1.48		53.73		0.31306	1.1693	70.1293332912	108.6018
6 0 6			0.33		1.82		40.32		0.3133	1.0815	60.1501886982	39.9969
4 6 0			0.25		2.07		32.27		0.3133	0.7863	67.1083315067	59.4729
3 3 5			-0.31		1.76		46.79		0.31403	1.3995	42.8396693434	151.0913
0 0 22			0.15		1.91		40.7		0.31566	2.2765	94.0325860765	137.6091
0 2 14			0.13		2.03		36.11		0.31465	0.2479	58.6982494177	6.3292
3 5 9			0.12		2.16		32.16		0.3149	0.4755	65.0802252419	19.5165
0 6 6			0.11		2.27		28.94		0.31494	1.0147	60.183190367	40.9583
9 1 1			0.09		2.36		26.44		0.31489	0.8793	87.9915459652	19.6393
1 5 3			0.02		2.38		25.98		0.31505	0.9511	47.585042181	85.8034
0 0 20			0.08		2.46		24.05		0.3157	0.4542	83.3712939521	4.3689
6 0 2			0.07		2.53		22.48		0.31568	0.2214	55.354768557	5.4487
6 4 0			0.07		2.6		20.98		0.31568	1.8287	67.0910631577	58.6803
0 6 2			0.06		2.66		19.82		0.31566	0.2356	55.3895592761	6.1752
5 3 9			0.06		2.72		18.68		0.31579	0.4833	65.0662013285	20.8409
6 0 8			0.05		2.77		17.82		0.31587	2.9234	64.163237895	5.3359
2 2 10			0.04		2.81		17.07		0.31643	0.6429	46.7739448495	44.8949
0 4 16			0.04		2.85		16.39		0.31688	1.5557	75.7704700384	94.8658
4 2 4			-0.09		2.76		18.03		0.31685	0.7624	43.1345383828	64.2766
0 6 0			0.03		2.79		17.5		0.31685	1.4277	54.7714555341	59.4019
0 4 20			0.04		2.83		16.89		0.31619	1.027	94.1654323607	18.6345
0 4 10			0.03		2.86		16.36		0.3168	0.9893	53.7871001638	44.1425
4 4 12			0.03		2.89		15.87		0.31745	1.9475	72.2035773977	130.2426
1 5 1			0.02		2.91		15.54		0.31741	0.4978	46.196563203	27.3004
1 1 1			-0.0		2.91		15.59		0.31734	0.5749	13.0194761966	56.7652
6 0 10			0.03		2.94		15.11		0.31775	1.0728	69.1331306246	8.9056
2 0 14			0.02		2.96		14.77		0.3174	0.2634	58.6945218607	7.3942
0 2 2			-0.01		2.95		14.93		0.31733	0.4614	19.2417464495	36.8131
4 6 2			0.03		2.99		14.47		0.31731	0.2349	67.657370766	5.5969
6 4 2			0.03		3.02		14.03		0.31729	0.2211	67.6401768609	4.8049
2 0 16			0.01		3.03		13.9		0.31822	0.5935	67.2372591268	11.8907
7 3 3			-0.01		3.02		14.01		0.31829	1.9283	72.601334037	69.5466
1 5 9			0.02		3.04		13.68		0.31796	0.4394	58.984264935	17.7365
4 2 10			0.03		3.07		13.3		0.31807	1.1102	57.0442200735	11.3144
3 7 1			0.02		3.09		13.01		0.31805	1.2822	71.5694631273	22.2453
0 2 16			0.02		3.11		12.81		0.31865	1.8687	67.2407114996	13.8307
0 0 10			0.02		3.13		12.51		0.31889	0.8316	38.8438017949	41.7013
4 0 10			0.02		3.16		12.22		0.31907	0.6243	53.7713327333	45.2096
2 0 10			0.02		3.18		11.98		0.31888	0.6169	42.9543880851	20.236
2 4 6			0.02		3.2		11.72		0.31893	0.785	46.7364348384	64.2552
