HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 3			0.0		0.0		0.0		0.3	1.2003	30.3814370344	67.5761
2 2 16			0.0		0.0		24.32		0.30764	1.1693	70.1293332912	108.6018
1 7 5			-0.49		-0.49		47.95		0.32037	1.0841	69.0835930101	99.7513
3 3 9			0.45		-0.04		33.07		0.3177	0.3816	52.4524123761	12.0632
0 2 12			0.31		0.27		25.27		0.31421	0.3827	50.6142203783	17.5707
4 4 12			0.17		0.44		21.61		0.31682	1.9475	72.2035773977	130.2426
3 5 9			0.2		0.63		18.02		0.31689	0.4755	65.0802252419	19.5165
6 0 2			0.14		0.78		15.74		0.31686	0.2214	55.354768557	5.4487
0 6 2			0.12		0.9		14.08		0.31682	0.2356	55.3895592761	6.1752
9 1 1			0.11		1.01		12.69		0.31677	0.8793	87.9915459652	19.6393
0 0 20			0.11		1.12		11.42		0.31681	0.4542	83.3712939521	4.3689
6 0 8			0.07		1.19		10.64		0.31694	2.9234	64.163237895	5.3359
2 2 10			0.07		1.26		9.93		0.31753	0.6429	46.7739448495	44.8949
6 0 6			0.08		1.35		9.17		0.31749	1.0815	60.1501886982	39.9969
4 6 0			0.08		1.42		8.52		0.31749	0.7863	67.1083315067	59.4729
6 0 10			0.05		1.48		8.08		0.31798	1.0728	69.1331306246	8.9056
0 4 16			0.05		1.53		7.69		0.31842	1.5557	75.7704700384	94.8658
2 0 16			0.01		1.53		7.63		0.31936	0.5935	67.2372591268	11.8907
0 2 16			0.04		1.57		7.36		0.31989	1.8687	67.2407114996	13.8307
1 1 17			-0.57		1.0		17.3		0.31921	2.447	70.2810461715	248.4175
0 4 10			0.05		1.05		16.47		0.31947	0.9893	53.7871001638	44.1425
2 0 14			0.03		1.08		16.01		0.31924	0.2634	58.6945218607	7.3942
2 2 2			-0.19		0.88		19.85		0.31931	1.1162	26.2109248846	125.5642
0 6 6			0.05		0.93		18.99		0.31928	1.0147	60.183190367	40.9583
0 2 22			0.0		0.93		18.99		0.31902	1.8317	96.7387030121	97.213
3 7 1			0.04		0.96		18.34		0.31899	1.2822	71.5694631273	22.2453
0 6 16			0.01		0.98		18.07		0.32003	0.4825	89.3859051251	7.6515
5 3 9			0.04		1.02		17.41		0.31999	0.4833	65.0662013285	20.8409
4 6 2			0.04		1.05		16.82		0.31998	0.2349	67.657370766	5.5969
2 4 6			0.03		1.08		16.27		0.32001	0.785	46.7364348384	64.2552
4 2 10			0.03		1.12		15.73		0.32	1.1102	57.0442200735	11.3144
6 2 10			0.03		1.15		15.23		0.32011	0.7103	71.9901825081	43.9921
6 4 2			0.03		1.18		14.77		0.3201	0.2211	67.6401768609	4.8049
0 6 8			0.03		1.21		14.37		0.32016	0.7694	64.1950429677	5.6946
1 1 15			0.02		1.23		14.1		0.32046	0.656	61.3839959686	20.6242
4 0 6			-0.32		0.91		20.88		0.32083	5.3963	42.900258124	488.2208
2 0 12			0.0		0.91		20.79		0.31998	0.8079	50.6101057273	16.6151
1 1 1			0.0		0.91		20.7		0.31994	0.5749	13.0194761966	56.7652
3 5 3			-0.01		0.9		20.95		0.31998	0.9259	54.5093201099	87.7589
0 6 0			0.02		0.92		20.58		0.31998	1.4277	54.7714555341	59.4019
6 0 0			0.02		0.94		20.18		0.31998	0.7256	54.7363985401	55.434
6 4 0			0.02		0.96		19.69		0.31998	1.8287	67.0910631577	58.6803
0 0 4			0.0		0.97		19.68		0.31983	0.8482	15.2869714585	59.1035
2 0 10			0.02		0.99		19.3		0.31966	0.6169	42.9543880851	20.236
2 4 10			0.02		1.01		18.86		0.31964	0.607	57.0555982332	12.0937
0 2 10			0.02		1.03		18.52		0.31948	0.4317	42.9590557724	21.0204
0 2 0			-0.03		0.99		19.15		0.31948	1.4407	17.6394681947	177.2483
4 6 6			0.01		1.01		18.9		0.31934	1.1903	71.9781772466	41.9784
0 0 16			0.02		1.03		18.52		0.31924	1.3342	64.286058028	116.6634
0 0 18			0.01		1.04		18.38		0.31831	0.6609	73.530655613	37.988
0 6 10			0.02		1.05		18.04		0.31844	0.8527	69.1637693973	8.5049
5 1 9			0.02		1.07		17.72		0.31834	0.4583	58.9619928854	19.0838
4 4 10			0.02		1.09		17.39		0.31841	0.6886	66.23802526	47.6672
1 5 9			0.02		1.11		17.11		0.3183	0.4394	58.984264935	17.7365
4 0 10			0.02		1.12		16.82		0.31841	0.6243	53.7713327333	45.2096
3 1 15			0.02		1.14		16.51		0.31841	0.2871	67.3554895111	7.7692
1 3 3			-0.0		1.14		16.58		0.31842	0.7045	30.3940112777	66.1614
4 0 8			-0.17		0.97		19.96		0.31847	2.9483	47.8850437629	244.3799
2 2 8			-0.13		0.84		22.85		0.31849	1.8488	40.1384116224	216.1995
