HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
0 6 18			-0.79		-0.79		0.03		0.31309	0.7949	98.0280769063	1.8601
3 3 11			-1.0		-1.79		58.23		0.29358	2.1204	58.6030846927	249.5822
1 5 5			-0.16		-1.95		69.58		0.29354	1.8923	50.2743192378	127.3636
6 4 0			0.25		-1.7		55.67		0.29354	1.8287	67.0910631577	58.6803
4 6 0			0.2		-1.5		46.4		0.29354	0.7863	67.1083315067	59.4729
6 0 6			0.12		-1.38		41.56		0.29395	1.0815	60.1501886982	39.9969
7 3 1			0.14		-1.24		36.46		0.29393	0.5095	71.5359286583	22.1332
6 4 2			0.12		-1.12		32.42		0.29394	0.2211	67.6401768609	4.8049
3 1 11			-0.32		-1.44		47.37		0.29223	2.3814	52.0481274199	292.2152
0 6 6			0.07		-1.37		44.39		0.2925	1.0147	60.183190367	40.9583
5 1 1			0.08		-1.29		41.03		0.29248	0.5346	46.1701152	26.7419
4 6 2			0.08		-1.2		37.88		0.29248	0.2349	67.657370766	5.5969
9 1 1			0.08		-1.13		35.19		0.29246	0.8793	87.9915459652	19.6393
5 3 9			0.04		-1.08		33.76		0.29243	0.4833	65.0662013285	20.8409
3 5 9			0.04		-1.04		32.45		0.29239	0.4755	65.0802252419	19.5165
0 0 20			-0.05		-1.09		34.1		0.28916	0.4542	83.3712939521	4.3689
0 6 2			0.06		-1.04		32.27		0.28916	0.2356	55.3895592761	6.1752
2 0 4			-0.08		-1.11		34.99		0.28911	1.3874	23.4143586184	109.347
6 0 2			0.05		-1.06		33.27		0.28911	0.2214	55.354768557	5.4487
2 2 16			-0.03		-1.09		34.3		0.28941	1.1693	70.1293332912	108.6018
2 2 10			0.03		-1.07		33.43		0.28919	0.6429	46.7739448495	44.8949
1 1 7			-0.3		-1.37		47.87		0.28966	0.2012	29.7561292971	6.5386
2 4 10			0.04		-1.33		46.24		0.28946	0.607	57.0555982332	12.0937
0 2 4			-0.03		-1.36		47.78		0.28941	1.326	23.4223631322	110.0283
0 4 10			0.02		-1.34		46.62		0.28913	0.9893	53.7871001638	44.1425
4 2 0			0.03		-1.31		45.37		0.28913	0.9287	40.0811891304	86.5118
6 0 8			0.04		-1.28		43.8		0.28916	2.9234	64.163237895	5.3359
0 4 16			-0.0		-1.28		43.83		0.28949	1.5557	75.7704700384	94.8658
6 0 10			0.02		-1.26		42.95		0.28917	1.0728	69.1331306246	8.9056
1 5 9			0.02		-1.23		41.94		0.28917	0.4394	58.984264935	17.7365
2 0 14			0.03		-1.2		40.63		0.28917	0.2634	58.6945218607	7.3942
5 1 9			0.02		-1.18		39.78		0.28917	0.4583	58.9619928854	19.0838
0 4 20			0.03		-1.15		38.73		0.28881	1.027	94.1654323607	18.6345
4 2 10			0.02		-1.13		37.88		0.28864	1.1102	57.0442200735	11.3144
2 0 10			0.03		-1.1		36.83		0.28861	0.6169	42.9543880851	20.236
3 7 1			0.03		-1.07		35.85		0.28861	1.2822	71.5694631273	22.2453
0 2 10			0.03		-1.05		34.91		0.28859	0.4317	42.9590557724	21.0204
0 2 16			0.02		-1.03		34.21		0.28855	1.8687	67.2407114996	13.8307
0 0 16			-0.02		-1.05		34.91		0.28884	1.3342	64.286058028	116.6634
2 0 16			0.02		-1.03		34.21		0.2888	0.5935	67.2372591268	11.8907
5 5 1			0.02		-1.0		33.41		0.2888	0.5073	65.769247456	23.9531
