HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
2 6 8			0.0		0.0		73.64		0.2469	4.3291	67.1483383839	218.3417
0 2 12			0.42		0.42		51.98		0.23583	0.3827	50.6142203783	17.5707
6 4 0			0.5		0.92		34.66		0.23583	1.8287	67.0910631577	58.6803
6 0 6			0.04		0.95		33.41		0.23575	1.0815	60.1501886982	39.9969
4 6 0			0.25		1.2		26.74		0.23575	0.7863	67.1083315067	59.4729
0 6 6			-0.02		1.18		27.37		0.23567	1.0147	60.183190367	40.9583
2 6 6			-0.56		0.62		62.83		0.23423	5.383	63.2392339525	346.2148
6 4 2			0.14		0.76		55.09		0.23419	0.2211	67.6401768609	4.8049
4 6 2			0.12		0.88		49.03		0.23416	0.2349	67.657370766	5.5969
0 0 20			0.11		0.99		44.14		0.23364	0.4542	83.3712939521	4.3689
5 3 9			0.1		1.09		40.19		0.23386	0.4833	65.0662013285	20.8409
4 4 8			-0.11		0.98		45.36		0.23501	3.9407	61.1479986878	218.5721
3 1 15			0.08		1.05		42.05		0.23496	0.2871	67.3554895111	7.7692
2 6 10			0.05		1.1		40.16		0.23438	0.7069	72.0169435829	44.7171
7 1 5			0.03		1.13		38.92		0.2338	1.5264	69.0427278305	98.726
3 5 7			0.07		1.2		36.49		0.23384	0.2309	60.5203777188	5.6046
9 1 1			0.06		1.26		34.55		0.23393	0.8793	87.9915459652	19.6393
2 0 8			0.06		1.31		32.63		0.23394	0.1665	35.7565424018	1.5727
1 5 3			-0.05		1.26		34.36		0.23411	0.9511	47.585042181	85.8034
0 6 2			0.05		1.32		32.66		0.23411	0.2356	55.3895592761	6.1752
2 0 2			0.03		1.35		31.64		0.23414	0.6502	19.2320929378	35.9547
2 4 6			-0.02		1.32		32.41		0.234	0.785	46.7364348384	64.2552
3 5 9			0.04		1.37		31.04		0.23422	0.4755	65.0802252419	19.5165
2 2 16			0.02		1.39		30.54		0.23563	1.1693	70.1293332912	108.6018
0 4 20			0.04		1.43		29.33		0.23582	1.027	94.1654323607	18.6345
6 0 2			0.04		1.47		28.21		0.23582	0.2214	55.354768557	5.4487
