HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
6 0 0			0.0		0.0		4.67		0.31279	0.7256	54.7363985401	55.434
3 3 9			1.0		1.0		2.34		0.31288	0.3816	52.4524123761	12.0632
4 6 0			0.49		1.48		1.57		0.31288	0.7863	67.1083315067	59.4729
4 2 4			-0.89		0.6		13.72		0.31255	0.7624	43.1345383828	64.2766
6 0 6			0.25		0.84		11.01		0.31279	1.0815	60.1501886982	39.9969
6 4 0			0.2		1.04		9.18		0.31279	1.8287	67.0910631577	58.6803
0 6 6			0.16		1.21		7.9		0.31304	1.0147	60.183190367	40.9583
3 5 9			0.12		1.33		7.06		0.31377	0.4755	65.0802252419	19.5165
6 0 2			0.09		1.41		6.49		0.31371	0.2214	55.354768557	5.4487
9 1 1			0.09		1.5		5.97		0.31363	0.8793	87.9915459652	19.6393
0 0 20			0.06		1.56		5.64		0.31534	0.4542	83.3712939521	4.3689
0 6 2			0.05		1.61		5.37		0.31531	0.2356	55.3895592761	6.1752
2 2 16			0.07		1.68		5.04		0.31549	1.1693	70.1293332912	108.6018
5 3 9			0.07		1.74		4.72		0.31565	0.4833	65.0662013285	20.8409
0 4 16			0.01		1.75		4.69		0.31613	1.5557	75.7704700384	94.8658
2 2 10			0.02		1.77		4.59		0.31682	0.6429	46.7739448495	44.8949
0 4 10			0.02		1.79		4.51		0.31748	0.9893	53.7871001638	44.1425
5 3 3			-0.25		1.53		6.06		0.31759	0.9351	54.4936931553	89.9375
6 0 8			0.03		1.56		5.87		0.31772	2.9234	64.163237895	5.3359
4 6 2			0.05		1.61		5.62		0.31769	0.2349	67.657370766	5.5969
6 4 2			0.05		1.66		5.37		0.31767	0.2211	67.6401768609	4.8049
2 0 4			-0.42		1.24		9.26		0.31773	1.3874	23.4143586184	109.347
0 4 20			0.02		1.26		9.06		0.317	1.027	94.1654323607	18.6345
6 0 10			0.03		1.29		8.79		0.31753	1.0728	69.1331306246	8.9056
2 0 14			0.02		1.31		8.64		0.3171	0.2634	58.6945218607	7.3942
2 4 10			0.04		1.34		8.32		0.31726	0.607	57.0555982332	12.0937
4 4 12			0.02		1.37		8.14		0.31783	1.9475	72.2035773977	130.2426
1 5 9			0.03		1.39		7.92		0.31755	0.4394	58.984264935	17.7365
3 7 1			0.02		1.42		7.73		0.31753	1.2822	71.5694631273	22.2453
1 1 15			-0.01		1.41		7.78		0.31801	0.656	61.3839959686	20.6242
4 2 10			0.03		1.44		7.54		0.31813	1.1102	57.0442200735	11.3144
0 0 16			0.03		1.48		7.3		0.31808	1.3342	64.286058028	116.6634
2 0 16			-0.0		1.47		7.32		0.31881	0.5935	67.2372591268	11.8907
5 1 9			0.02		1.5		7.16		0.31859	0.4583	58.9619928854	19.0838
3 5 3			-0.08		1.41		7.83		0.31865	0.9259	54.5093201099	87.7589
0 0 10			0.02		1.43		7.64		0.31887	0.8316	38.8438017949	41.7013
2 4 4			-0.13		1.3		8.82		0.31887	0.8182	43.1484985256	64.6996
4 0 10			0.02		1.33		8.61		0.31904	0.6243	53.7713327333	45.2096
0 2 16			0.02		1.34		8.48		0.31941	1.8687	67.2407114996	13.8307
2 0 10			0.02		1.36		8.34		0.31923	0.6169	42.9543880851	20.236
4 4 10			0.02		1.38		8.14		0.31929	0.6886	66.23802526	47.6672
0 2 10			0.01		1.4		8.02		0.31912	0.4317	42.9590557724	21.0204
3 1 9			0.01		1.4		7.97		0.31883	0.36	45.2950695798	8.7768
1 3 1			-0.02		1.39		8.09		0.3188	0.5324	28.3265170018	42.1271
6 2 10			0.02		1.41		7.94		0.31896	0.7103	71.9901825081	43.9921
4 2 14			0.01		1.42		7.83		0.31901	1.2576	70.6282605877	19.9713
5 1 11			-0.31		1.11		11.31		0.31902	3.2753	64.7131722767	203.727
5 5 1			0.02		1.13		11.12		0.31901	0.5073	65.769247456	23.9531
1 3 15			0.02		1.15		10.9		0.31898	0.2862	67.3623786269	8.1809
0 6 0			0.01		1.16		10.81		0.31898	1.4277	54.7714555341	59.4019
0 6 8			0.02		1.18		10.63		0.31902	0.7694	64.1950429677	5.6946
3 3 15			0.01		1.19		10.49		0.31866	0.3402	73.0835579415	3.8877
