HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
3 1 13			0.0		0.0		104.64		0.28557	0.3869	59.4126405656	11.7895
3 3 7			1.36		1.36		44.38		0.24531	0.1558	47.1418707618	3.5073
0 6 10			0.45		1.81		30.57		0.24541	0.8527	69.1637693973	8.5049
3 3 9			0.32		2.13		23.08		0.24515	0.3816	52.4524123761	12.0632
0 2 12			-0.18		1.95		28.28		0.24133	0.3827	50.6142203783	17.5707
6 0 6			-0.01		1.94		28.54		0.24133	1.0815	60.1501886982	39.9969
4 6 2			0.16		2.1		24.55		0.24133	0.2349	67.657370766	5.5969
0 2 6			-0.28		1.82		34.26		0.24101	1.1672	29.1471999487	131.5155
6 4 0			0.12		1.95		30.46		0.24101	1.8287	67.0910631577	58.6803
4 6 0			0.11		2.06		27.42		0.24101	0.7863	67.1083315067	59.4729
0 0 20			0.05		2.11		26.12		0.23518	0.4542	83.3712939521	4.3689
0 6 6			-0.01		2.09		26.48		0.23514	1.0147	60.183190367	40.9583
6 4 2			0.08		2.17		24.52		0.23511	0.2211	67.6401768609	4.8049
3 5 9			0.08		2.25		22.81		0.23533	0.4755	65.0802252419	19.5165
0 6 2			0.07		2.32		21.32		0.23534	0.2356	55.3895592761	6.1752
3 1 11			-0.39		1.92		35.13		0.23608	2.3814	52.0481274199	292.2152
5 3 9			0.06		1.99		33.06		0.23614	0.4833	65.0662013285	20.8409
3 3 5			-0.03		1.95		34.19		0.23536	1.3995	42.8396693434	151.0913
3 3 11			-0.21		1.75		43.13		0.23608	2.1204	58.6030846927	249.5822
9 1 1			0.05		1.79		41.13		0.23615	0.8793	87.9915459652	19.6393
7 1 1			0.05		1.84		39.18		0.23615	0.5207	65.7483230412	25.2044
2 2 16			0.03		1.88		37.94		0.23724	1.1693	70.1293332912	108.6018
5 1 9			0.04		1.92		36.36		0.23741	0.4583	58.9619928854	19.0838
6 0 2			0.04		1.96		34.85		0.23741	0.2214	55.354768557	5.4487
2 2 10			0.02		1.98		34.26		0.23713	0.6429	46.7739448495	44.8949
0 4 16			0.03		2.02		33.13		0.23763	1.5557	75.7704700384	94.8658
6 0 8			0.04		2.05		32.0		0.23751	2.9234	64.163237895	5.3359
