HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
4 4 12			-0.75		0.01		3.45		0.31636	1.9475	72.2035773977	130.2426
3 5 9			0.32		0.33		2.61		0.31648	0.4755	65.0802252419	19.5165
6 0 2			0.05		0.38		2.49		0.31644	0.2214	55.354768557	5.4487
0 6 2			0.0		0.38		2.49		0.3164	0.2356	55.3895592761	6.1752
0 4 0			-0.97		-0.59		74.21		0.3164	6.137	35.7152072575	818.959
5 3 11			-0.14		-0.72		85.99		0.31619	1.8677	70.5420870211	204.0714
4 0 0			-0.34		-1.06		129.33		0.31619	8.3901	35.6934066618	787.9925
9 1 1			0.11		-0.95		116.55		0.31614	0.8793	87.9915459652	19.6393
0 0 20			0.1		-0.85		105.96		0.31641	0.4542	83.3712939521	4.3689
1 3 1			0.08		-0.77		98.21		0.31634	0.5324	28.3265170018	42.1271
6 0 8			0.08		-0.69		90.89		0.31646	2.9234	64.163237895	5.3359
2 2 10			0.07		-0.62		84.59		0.31711	0.6429	46.7739448495	44.8949
6 0 6			0.07		-0.54		78.95		0.31708	1.0815	60.1501886982	39.9969
5 5 1			0.06		-0.48		74.15		0.31704	0.5073	65.769247456	23.9531
4 6 0			0.06		-0.42		69.79		0.31704	0.7863	67.1083315067	59.4729
6 0 10			0.06		-0.36		66.05		0.31761	1.0728	69.1331306246	8.9056
0 4 16			0.05		-0.31		62.69		0.31807	1.5557	75.7704700384	94.8658
0 2 16			0.05		-0.26		59.8		0.31885	1.8687	67.2407114996	13.8307
2 0 16			0.04		-0.21		57.23		0.31969	0.5935	67.2372591268	11.8907
0 4 10			0.05		-0.17		54.65		0.31986	0.9893	53.7871001638	44.1425
0 4 2			-0.04		-0.2		56.87		0.31995	3.2657	36.5744795411	137.7475
0 6 6			0.04		-0.16		54.51		0.31992	1.0147	60.183190367	40.9583
2 0 14			0.04		-0.13		52.61		0.31976	0.2634	58.6945218607	7.3942
3 7 1			0.04		-0.09		50.7		0.31973	1.2822	71.5694631273	22.2453
0 6 16			0.03		-0.06		49.14		0.32072	0.4825	89.3859051251	7.6515
5 3 9			0.04		-0.02		47.4		0.32066	0.4833	65.0662013285	20.8409
6 2 10			0.04		0.02		45.77		0.32073	0.7103	71.9901825081	43.9921
4 6 2			0.03		0.05		44.28		0.32072	0.2349	67.657370766	5.5969
2 4 6			0.03		0.08		42.87		0.32075	0.785	46.7364348384	64.2552
4 2 10			0.03		0.11		41.54		0.3207	1.1102	57.0442200735	11.3144
6 4 2			0.03		0.15		40.29		0.32069	0.2211	67.6401768609	4.8049
0 6 8			0.03		0.18		39.15		0.32075	0.7694	64.1950429677	5.6946
1 1 15			0.03		0.2		38.15		0.32106	0.656	61.3839959686	20.6242
1 1 1			0.02		0.22		37.58		0.32102	0.5749	13.0194761966	56.7652
6 2 0			-0.15		0.07		44.19		0.32102	4.3933	57.9728440251	566.5186
0 6 0			0.02		0.09		43.2		0.32102	1.4277	54.7714555341	59.4019
6 0 0			0.02		0.11		42.21		0.32102	0.7256	54.7363985401	55.434
3 7 5			-0.01		0.1		42.69		0.32114	1.0548	74.7470539899	89.5814
0 0 4			0.01		0.11		42.15		0.32097	0.8482	15.2869714585	59.1035
0 0 2			-0.02		0.09		43.06		0.32098	1.161	7.62646333295	98.931
2 0 10			0.02		0.11		42.16		0.32078	0.6169	42.9543880851	20.236
2 4 10			0.02		0.14		41.21		0.32071	0.607	57.0555982332	12.0937
0 2 10			0.02		0.16		40.4		0.3205	0.4317	42.9590557724	21.0204
0 0 16			0.02		0.18		39.55		0.3203	1.3342	64.286058028	116.6634
4 6 6			0.02		0.2		38.88		0.32015	1.1903	71.9781772466	41.9784
0 6 10			0.02		0.22		38.08		0.32023	0.8527	69.1637693973	8.5049
0 0 18			0.01		0.23		37.66		0.31898	0.6609	73.530655613	37.988
0 0 8			-0.06		0.17		40.1		0.31898	2.1948	30.8548203523	183.9052
5 1 9			0.02		0.19		39.35		0.31887	0.4583	58.9619928854	19.0838
7 3 5			-0.01		0.18		39.78		0.31893	1.0496	74.7140851895	88.0788
5 1 1			0.02		0.19		39.16		0.31892	0.5346	46.1701152	26.7419
4 4 10			0.02		0.21		38.44		0.31897	0.6886	66.23802526	47.6672
1 5 9			0.02		0.23		37.8		0.31883	0.4394	58.984264935	17.7365
4 0 10			0.02		0.25		37.14		0.31893	0.6243	53.7713327333	45.2096
3 1 15			0.02		0.26		36.49		0.31889	0.2871	67.3554895111	7.7692
6 4 0			0.02		0.28		35.86		0.31889	1.8287	67.0910631577	58.6803
1 3 3			0.01		0.29		35.59		0.31892	0.7045	30.3940112777	66.1614
0 6 14			0.01		0.3		35.15		0.31896	0.9096	81.7552219026	27.2955
1 3 9			0.01		0.31		34.72		0.31873	0.2622	45.3040218183	7.1674
4 2 14			0.02		0.33		34.2		0.31876	1.2576	70.6282605877	19.9713
2 6 10			0.02		0.34		33.68		0.31885	0.7069	72.0169435829	44.7171
1 7 1			0.01		0.36		33.26		0.31884	0.5219	65.7901743415	26.2984
3 1 7			-0.0		0.35		33.33		0.31946	0.257	39.2655360855	5.205
3 5 1			0.01		0.37		32.96		0.31944	0.5283	53.2544885252	31.9012
0 6 18			0.01		0.37		32.72		0.31861	0.7949	98.0280769063	1.8601
5 1 13			-0.0		0.37		32.83		0.31921	0.4567	71.2764535317	11.3258
5 3 1			0.01		0.38		32.48		0.3192	0.5252	53.2386121167	32.835
4 4 0			-0.11		0.27		36.68		0.3192	4.9852	51.3853572345	648.027
7 1 1			0.01		0.28		36.25		0.31919	0.5207	65.7483230412	25.2044
1 5 1			0.01		0.29		35.85		0.31918	0.4978	46.196563203	27.3004
