HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
5 1 13			0.0		0.0		5.27		0.28565	0.4567	71.2764535317	11.3258
0 2 12			-0.33		-0.33		7.88		0.28448	0.3827	50.6142203783	17.5707
6 0 6			-0.34		-0.67		11.89		0.28738	1.0815	60.1501886982	39.9969
2 0 12			0.04		-0.63		11.47		0.28705	0.8079	50.6101057273	16.6151
1 1 13			0.25		-0.38		9.18		0.28665	0.3722	52.9310122384	10.9703
6 4 0			0.2		-0.18		7.66		0.28665	1.8287	67.0910631577	58.6803
4 6 0			0.17		-0.02		6.57		0.28665	0.7863	67.1083315067	59.4729
0 6 6			-0.2		-0.22		8.21		0.28767	1.0147	60.183190367	40.9583
5 5 3			-0.23		-0.45		10.69		0.28811	0.8107	66.8760743485	64.1048
2 0 4			-0.4		-0.85		17.94		0.28763	1.3874	23.4143586184	109.347
2 4 2			0.08		-0.77		16.62		0.28756	0.3828	40.8766170199	13.2501
6 4 2			0.09		-0.68		15.25		0.28759	0.2211	67.6401768609	4.8049
3 5 9			0.02		-0.67		14.97		0.28731	0.4755	65.0802252419	19.5165
0 0 2			-0.24		-0.91		19.73		0.2873	1.161	7.62646333295	98.931
9 1 1			0.07		-0.84		18.42		0.28727	0.8793	87.9915459652	19.6393
2 0 14			0.07		-0.77		17.29		0.28737	0.2634	58.6945218607	7.3942
5 3 9			0.02		-0.75		17.02		0.28705	0.4833	65.0662013285	20.8409
2 0 16			0.04		-0.71		16.37		0.28638	0.5935	67.2372591268	11.8907
2 2 16			-0.12		-0.83		18.59		0.2897	1.1693	70.1293332912	108.6018
0 6 18			0.01		-0.83		18.48		0.29349	0.7949	98.0280769063	1.8601
3 1 9			0.04		-0.79		17.81		0.29344	0.36	45.2950695798	8.7768
0 6 2			0.04		-0.75		17.06		0.29344	0.2356	55.3895592761	6.1752
2 6 6			-0.33		-1.07		25.37		0.29424	5.383	63.2392339525	346.2148
4 6 2			0.04		-1.03		24.32		0.29424	0.2349	67.657370766	5.5969
0 0 20			-0.1		-1.14		27.17		0.29018	0.4542	83.3712939521	4.3689
3 7 3			-0.0		-1.14		27.25		0.29023	0.8954	72.6346668965	71.6226
6 0 2			0.04		-1.1		26.27		0.29022	0.2214	55.354768557	5.4487
2 2 10			0.01		-1.09		25.95		0.29001	0.6429	46.7739448495	44.8949
2 0 10			0.03		-1.05		25.08		0.28998	0.6169	42.9543880851	20.236
4 2 2			0.03		-1.02		24.34		0.28997	0.457	40.8620305525	12.2524
0 4 10			0.01		-1.02		24.18		0.28975	0.9893	53.7871001638	44.1425
