HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 6 10			0.0		0.0		2.75		0.35298	0.8527	69.1637693973	8.5049
0 2 12			0.96		0.96		1.41		0.35357	0.3827	50.6142203783	17.5707
2 2 16			-0.81		0.15		7.22		0.36779	1.1693	70.1293332912	108.6018
6 0 6			0.04		0.19		6.94		0.36476	1.0815	60.1501886982	39.9969
4 6 0			0.25		0.44		5.56		0.36476	0.7863	67.1083315067	59.4729
3 5 9			-0.12		0.33		6.28		0.36273	0.4755	65.0802252419	19.5165
0 6 6			0.07		0.4		5.88		0.36105	1.0147	60.183190367	40.9583
9 1 1			0.02		0.41		5.78		0.36086	0.8793	87.9915459652	19.6393
0 0 20			0.01		0.43		5.7		0.36523	0.4542	83.3712939521	4.3689
6 0 2			0.08		0.51		5.28		0.36528	0.2214	55.354768557	5.4487
6 4 0			0.1		0.61		4.8		0.36528	1.8287	67.0910631577	58.6803
0 6 2			0.05		0.66		4.55		0.36532	0.2356	55.3895592761	6.1752
5 1 9			-0.06		0.6		4.86		0.36491	0.4583	58.9619928854	19.0838
5 3 9			-0.09		0.51		5.34		0.3646	0.4833	65.0662013285	20.8409
5 5 3			-0.19		0.32		6.6		0.36444	0.8107	66.8760743485	64.1048
