HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
0 6 2			-0.35		0.41		1.34		0.31294	0.2356	55.3895592761	6.1752
0 6 18			0.32		0.73		1.01		0.31319	0.7949	98.0280769063	1.8601
0 2 8			-0.95		-0.23		21.65		0.3153	0.1155	35.7619852008	1.7384
6 0 2			0.18		-0.05		18.37		0.31526	0.2214	55.354768557	5.4487
3 5 9			0.16		0.11		15.79		0.31553	0.4755	65.0802252419	19.5165
1 1 9			0.1		0.21		14.35		0.31291	0.2216	37.1193146943	1.1702
6 0 8			0.09		0.31		13.14		0.31305	2.9234	64.163237895	5.3359
2 2 10			0.06		0.36		12.45		0.3154	0.6429	46.7739448495	44.8949
9 1 1			0.09		0.45		11.45		0.31536	0.8793	87.9915459652	19.6393
0 0 20			0.09		0.54		10.55		0.31582	0.4542	83.3712939521	4.3689
2 0 16			-0.02		0.51		10.79		0.31654	0.5935	67.2372591268	11.8907
0 2 16			0.02		0.53		10.6		0.31712	1.8687	67.2407114996	13.8307
6 0 6			0.07		0.6		9.9		0.3171	1.0815	60.1501886982	39.9969
0 2 6			-0.05		0.55		10.44		0.31734	1.1672	29.1471999487	131.5155
4 6 0			0.06		0.61		9.83		0.31734	0.7863	67.1083315067	59.4729
6 0 10			0.04		0.66		9.41		0.31761	1.0728	69.1331306246	8.9056
0 4 16			0.04		0.7		9.03		0.31784	1.5557	75.7704700384	94.8658
0 6 16			-0.04		0.66		9.42		0.31858	0.4825	89.3859051251	7.6515
0 4 10			0.04		0.7		9.04		0.31872	0.9893	53.7871001638	44.1425
2 0 14			0.01		0.71		8.92		0.3186	0.2634	58.6945218607	7.3942
0 6 6			0.04		0.76		8.54		0.31859	1.0147	60.183190367	40.9583
3 7 1			0.03		0.79		8.29		0.31857	1.2822	71.5694631273	22.2453
1 1 1			-0.04		0.75		8.64		0.31854	0.5749	13.0194761966	56.7652
4 6 2			0.04		0.78		8.34		0.31853	0.2349	67.657370766	5.5969
5 1 5			-0.29		0.49		11.74		0.3186	1.1901	50.2495039981	127.1383
2 4 12			-0.05		0.45		12.3		0.31733	0.2205	63.4791913795	4.8908
2 4 6			0.03		0.48		11.93		0.31738	0.785	46.7364348384	64.2552
5 3 9			0.03		0.51		11.53		0.31741	0.4833	65.0662013285	20.8409
0 0 4			-0.02		0.5		11.71		0.31727	0.8482	15.2869714585	59.1035
6 2 10			0.02		0.52		11.44		0.31749	0.7103	71.9901825081	43.9921
4 2 10			0.03		0.55		11.11		0.31757	1.1102	57.0442200735	11.3144
1 1 15			0.0		0.56		11.05		0.31778	0.656	61.3839959686	20.6242
3 1 13			-0.07		0.48		11.93		0.31882	0.3869	59.4126405656	11.7895
6 4 0			0.03		0.51		11.6		0.31882	1.8287	67.0910631577	58.6803
0 6 8			0.02		0.53		11.33		0.31885	0.7694	64.1950429677	5.6946
4 2 14			0.02		0.56		11.11		0.31888	1.2576	70.6282605877	19.9713
6 4 2			0.03		0.58		10.84		0.31887	0.2211	67.6401768609	4.8049
5 3 3			-0.05		0.53		11.36		0.3189	0.9351	54.4936931553	89.9375
1 7 7			-0.03		0.51		11.68		0.31932	0.4353	72.3061031614	6.1143
3 1 7			-0.05		0.46		12.26		0.31983	0.257	39.2655360855	5.205
