HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
3 3 9			0.0		0.0		1.8		0.31264	0.3816	52.4524123761	12.0632
0 2 12			1.0		1.0		0.9		0.31275	0.3827	50.6142203783	17.5707
1 3 1			-0.81		0.19		4.73		0.31246	0.5324	28.3265170018	42.1271
2 6 8			-0.91		-0.72		49.91		0.31246	4.3291	67.1483383839	218.3417
2 0 14			0.25		-0.47		39.98		0.31182	0.2634	58.6945218607	7.3942
6 0 6			0.2		-0.27		33.36		0.31205	1.0815	60.1501886982	39.9969
6 4 0			0.17		-0.1		28.6		0.31205	1.8287	67.0910631577	58.6803
0 4 6			-0.51		-0.61		57.82		0.31511	3.7688	42.9189471786	481.9509
4 6 0			0.12		-0.48		51.4		0.31511	0.7863	67.1083315067	59.4729
0 6 6			0.11		-0.37		46.26		0.31515	1.0147	60.183190367	40.9583
6 4 2			0.1		-0.27		42.08		0.31511	0.2211	67.6401768609	4.8049
9 1 1			0.09		-0.19		38.7		0.31505	0.8793	87.9915459652	19.6393
0 4 2			-0.12		-0.3		43.95		0.31531	3.2657	36.5744795411	137.7475
6 0 2			0.07		-0.23		40.95		0.31526	0.2214	55.354768557	5.4487
5 1 5			-0.09		-0.32		44.99		0.3156	1.1901	50.2495039981	127.1383
3 5 9			0.07		-0.25		42.19		0.31584	0.4755	65.0802252419	19.5165
0 6 2			0.06		-0.2		39.85		0.3158	0.2356	55.3895592761	6.1752
2 0 12			0.06		-0.14		37.74		0.31475	0.8079	50.6101057273	16.6151
5 3 9			0.05		-0.09		35.8		0.31502	0.4833	65.0662013285	20.8409
0 4 16			0.05		-0.04		34.26		0.31553	1.5557	75.7704700384	94.8658
0 0 20			0.05		0.01		32.65		0.31598	0.4542	83.3712939521	4.3689
4 6 2			0.05		0.05		31.19		0.31596	0.2349	67.657370766	5.5969
4 4 10			0.04		0.1		29.94		0.3164	0.6886	66.23802526	47.6672
2 2 16			0.04		0.14		28.72		0.31655	1.1693	70.1293332912	108.6018
2 2 10			0.04		0.18		27.68		0.317	0.6429	46.7739448495	44.8949
0 4 10			0.04		0.21		26.74		0.31746	0.9893	53.7871001638	44.1425
0 0 2			-0.07		0.14		28.74		0.31748	1.161	7.62646333295	98.931
6 0 8			0.03		0.18		27.81		0.31757	2.9234	64.163237895	5.3359
2 4 10			0.04		0.21		26.86		0.31768	0.607	57.0555982332	12.0937
6 0 10			0.03		0.24		26.03		0.31798	1.0728	69.1331306246	8.9056
1 7 7			-0.0		0.24		26.05		0.31919	0.4353	72.3061031614	6.1143
1 5 9			0.03		0.27		25.34		0.31893	0.4394	58.984264935	17.7365
1 1 9			0.01		0.28		25.01		0.31817	0.2216	37.1193146943	1.1702
1 1 13			-0.02		0.27		25.42		0.31988	0.3722	52.9310122384	10.9703
4 0 6			-0.2		0.06		31.91		0.32026	5.3963	42.900258124	488.2208
0 4 20			0.02		0.08		31.26		0.32007	1.027	94.1654323607	18.6345
4 2 10			0.03		0.11		30.42		0.32005	1.1102	57.0442200735	11.3144
5 5 7			-0.01		0.11		30.62		0.32117	0.6639	72.2860687267	4.3062
2 0 8			-0.04		0.07		31.9		0.32231	0.1665	35.7565424018	1.5727
3 7 1			0.02		0.09		31.17		0.3223	1.2822	71.5694631273	22.2453
5 1 9			0.02		0.11		30.55		0.32206	0.4583	58.9619928854	19.0838
