HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
4 0 4			0.0		0.0		4.24		0.27941	1.2165	39.0343929222	79.1487
0 2 12			0.38		0.38		3.07		0.27167	0.3827	50.6142203783	17.5707
6 4 0			0.5		0.88		2.05		0.27167	1.8287	67.0910631577	58.6803
4 6 0			0.32		1.2		1.55		0.27167	0.7863	67.1083315067	59.4729
6 0 6			-0.78		0.42		6.92		0.2727	1.0815	60.1501886982	39.9969
0 6 6			1.57		1.99		2.69		0.31189	1.0147	60.183190367	40.9583
6 4 2			0.15		2.14		2.34		0.31183	0.2211	67.6401768609	4.8049
4 6 2			0.11		2.26		2.1		0.31175	0.2349	67.657370766	5.5969
0 0 20			-0.14		2.11		2.46		0.31488	0.4542	83.3712939521	4.3689
5 3 9			0.07		2.18		2.29		0.31505	0.4833	65.0662013285	20.8409
9 1 1			0.04		2.22		2.21		0.31503	0.8793	87.9915459652	19.6393
0 6 2			-0.01		2.21		2.23		0.31501	0.2356	55.3895592761	6.1752
3 5 9			0.07		2.28		2.09		0.31513	0.4755	65.0802252419	19.5165
1 7 5			-0.72		1.56		7.41		0.31525	1.0841	69.0835930101	99.7513
6 0 2			0.05		1.61		7.04		0.31523	0.2214	55.354768557	5.4487
2 2 16			0.06		1.67		6.67		0.31539	1.1693	70.1293332912	108.6018
2 2 10			0.02		1.69		6.53		0.31605	0.6429	46.7739448495	44.8949
0 4 10			0.02		1.71		6.41		0.31674	0.9893	53.7871001638	44.1425
2 4 10			0.05		1.76		6.11		0.31694	0.607	57.0555982332	12.0937
1 3 3			-0.11		1.65		6.83		0.31702	0.7045	30.3940112777	66.1614
6 0 8			0.03		1.68		6.63		0.31713	2.9234	64.163237895	5.3359
0 4 16			0.03		1.71		6.46		0.31757	1.5557	75.7704700384	94.8658
1 5 9			0.03		1.74		6.25		0.31726	0.4394	58.984264935	17.7365
6 0 10			0.03		1.77		6.08		0.31767	1.0728	69.1331306246	8.9056
2 0 14			0.01		1.78		6.05		0.31732	0.2634	58.6945218607	7.3942
0 4 20			0.01		1.79		5.98		0.31678	1.027	94.1654323607	18.6345
5 1 9			0.03		1.82		5.78		0.31663	0.4583	58.9619928854	19.0838
3 1 1			-0.04		1.78		6.03		0.31658	0.5239	28.3131072915	41.7464
4 2 10			0.03		1.81		5.86		0.31679	1.1102	57.0442200735	11.3144
2 0 10			0.03		1.84		5.7		0.31664	0.6169	42.9543880851	20.236
3 7 1			0.02		1.86		5.59		0.31662	1.2822	71.5694631273	22.2453
0 2 10			0.03		1.88		5.45		0.31646	0.4317	42.9590557724	21.0204
0 2 16			-0.02		1.87		5.54		0.31697	1.8687	67.2407114996	13.8307
0 0 16			0.03		1.9		5.38		0.31699	1.3342	64.286058028	116.6634
