HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 3 9			0.0		0.0		0.01		0.31288	0.3816	52.4524123761	12.0632
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
6 4 0			0.37		-0.54		0.05		0.31308	1.8287	67.0910631577	58.6803
4 6 0			0.05		-0.49		0.05		0.31308	0.7863	67.1083315067	59.4729
3 5 9			-0.82		-1.31		0.27		0.31382	0.4755	65.0802252419	19.5165
0 0 20			-0.52		-1.83		0.56		0.31542	0.4542	83.3712939521	4.3689
0 6 6			0.16		-1.67		0.48		0.31543	1.0147	60.183190367	40.9583
6 4 2			0.04		-1.63		0.46		0.31541	0.2211	67.6401768609	4.8049
4 6 2			-0.04		-1.67		0.48		0.31539	0.2349	67.657370766	5.5969
5 3 9			-0.02		-1.69		0.49		0.31555	0.4833	65.0662013285	20.8409
0 6 2			-0.26		-1.95		0.67		0.31553	0.2356	55.3895592761	6.1752
9 1 1			-0.09		-2.04		0.73		0.3155	0.8793	87.9915459652	19.6393
2 2 16			-0.02		-2.07		0.75		0.31567	1.1693	70.1293332912	108.6018
6 0 2			-0.11		-2.17		0.84		0.31565	0.2214	55.354768557	5.4487
