HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 0 18			0.0		0.0		7.21		0.29698	0.6609	73.530655613	37.988
0 2 12			-0.2		-0.2		8.98		0.2974	0.3827	50.6142203783	17.5707
6 4 0			0.5		0.3		5.99		0.2974	1.8287	67.0910631577	58.6803
4 6 0			0.33		0.63		4.5		0.2974	0.7863	67.1083315067	59.4729
6 0 6			50.28		50.91		0.09		0.31366	1.0815	60.1501886982	39.9969
0 6 6			-0.1		50.81		0.1		0.31375	1.0147	60.183190367	40.9583
3 5 9			-0.54		50.27		0.21		0.31409	0.4755	65.0802252419	19.5165
2 6 8			-0.99		49.28		23.36		0.31415	4.3291	67.1483383839	218.3417
9 1 1			0.12		49.4		20.91		0.31411	0.8793	87.9915459652	19.6393
6 0 0			0.08		49.48		19.29		0.31411	0.7256	54.7363985401	55.434
3 3 15			0.1		49.58		17.57		0.31435	0.3402	73.0835579415	3.8877
5 3 9			0.09		49.67		16.19		0.31463	0.4833	65.0662013285	20.8409
0 6 2			0.07		49.74		15.13		0.3146	0.2356	55.3895592761	6.1752
6 0 2			0.07		49.8		14.18		0.31458	0.2214	55.354768557	5.4487
6 4 2			0.07		49.87		13.26		0.31456	0.2211	67.6401768609	4.8049
1 7 7			-0.12		49.75		15.06		0.31675	0.4353	72.3061031614	6.1143
0 0 20			0.06		49.81		14.17		0.31677	0.4542	83.3712939521	4.3689
2 2 16			0.06		49.87		13.41		0.31686	1.1693	70.1293332912	108.6018
4 6 2			0.05		49.92		12.74		0.31684	0.2349	67.657370766	5.5969
2 2 10			0.04		49.97		12.23		0.31711	0.6429	46.7739448495	44.8949
0 4 16			0.04		50.0		11.78		0.31733	1.5557	75.7704700384	94.8658
6 0 8			0.04		50.04		11.37		0.31739	2.9234	64.163237895	5.3359
0 4 10			0.03		50.07		10.99		0.31766	0.9893	53.7871001638	44.1425
0 6 16			-0.02		50.05		11.27		0.31839	0.4825	89.3859051251	7.6515
2 4 10			0.04		50.09		10.82		0.31842	0.607	57.0555982332	12.0937
2 0 14			0.02		50.11		10.64		0.31826	0.2634	58.6945218607	7.3942
6 0 10			0.03		50.14		10.29		0.31841	1.0728	69.1331306246	8.9056
1 5 9			0.03		50.17		10.02		0.31826	0.4394	58.984264935	17.7365
0 4 20			0.01		50.18		9.88		0.31801	1.027	94.1654323607	18.6345
4 2 10			0.03		50.22		9.56		0.31807	1.1102	57.0442200735	11.3144
3 7 1			0.02		50.24		9.34		0.31806	1.2822	71.5694631273	22.2453
5 1 9			0.03		50.27		9.09		0.31794	0.4583	58.9619928854	19.0838
0 2 16			0.01		50.28		8.98		0.31824	1.8687	67.2407114996	13.8307
0 2 10			0.02		50.3		8.79		0.31813	0.4317	42.9590557724	21.0204
2 0 10			0.02		50.32		8.59		0.31802	0.6169	42.9543880851	20.236
0 2 8			-0.21		50.11		10.91		0.31866	0.1155	35.7619852008	1.7384
2 0 16			0.01		50.12		10.8		0.31902	0.5935	67.2372591268	11.8907
4 4 12			0.02		50.15		10.55		0.31916	1.9475	72.2035773977	130.2426
4 2 0			-0.01		50.14		10.61		0.31916	0.9287	40.0811891304	86.5118
4 2 14			0.02		50.16		10.41		0.31919	1.2576	70.6282605877	19.9713
0 0 12			-0.09		50.07		11.42		0.31977	3.2426	47.0346015839	274.3783
0 0 16			0.02		50.09		11.17		0.31969	1.3342	64.286058028	116.6634
2 2 12			-0.03		50.06		11.54		0.32007	1.9766	54.0147953295	208.0279
0 0 10			0.02		50.08		11.28		0.32012	0.8316	38.8438017949	41.7013
4 4 10			0.02		50.11		11.03		0.32012	0.6886	66.23802526	47.6672
1 3 7			-0.04		50.07		11.45		0.32061	0.1893	39.2755843192	5.3372
1 1 3			-0.0		50.07		11.48		0.32062	0.4514	16.9416048235	36.8187
5 5 1			0.02		50.08		11.29		0.32062	0.5073	65.769247456	23.9531
4 0 10			0.02		50.11		11.06		0.32063	0.6243	53.7713327333	45.2096
0 6 0			0.01		50.11		10.97		0.32063	1.4277	54.7714555341	59.4019
0 6 8			0.02		50.13		10.78		0.32066	0.7694	64.1950429677	5.6946
3 1 9			0.0		50.14		10.74		0.3205	0.36	45.2950695798	8.7768
6 2 10			0.02		50.15		10.54		0.32053	0.7103	71.9901825081	43.9921
2 6 10			0.02		50.17		10.35		0.32056	0.7069	72.0169435829	44.7171
5 3 1			0.0		50.18		10.32		0.32055	0.5252	53.2386121167	32.835
4 2 6			0.02		50.19		10.15		0.32056	1.6049	46.7233273538	62.1975
0 6 10			0.02		50.21		9.97		0.32058	0.8527	69.1637693973	8.5049
2 4 14			0.01		50.22		9.84		0.32058	0.5221	70.6383718296	19.4111
3 1 3			-0.02		50.21		10.02		0.3206	1.2003	30.3814370344	67.5761
0 2 14			-0.0		50.21		10.03		0.32058	0.2479	58.6982494177	6.3292
5 1 1			0.0		50.21		9.98		0.32056	0.5346	46.1701152	26.7419
7 3 1			0.01		50.22		9.86		0.32056	0.5095	71.5359286583	22.1332
3 3 5			-0.15		50.08		11.55		0.32061	1.3995	42.8396693434	151.0913
1 3 13			-0.02		50.06		11.73		0.32114	0.3907	59.4200243294	11.5335
5 3 7			-0.01		50.05		11.9		0.32145	0.2523	60.5057581853	5.4388
