HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 9			0.0		0.0		0.0		0.3	0.36	45.2950695798	8.7768
3 3 9			0.0		0.0		0.11		0.31229	0.3816	52.4524123761	12.0632
5 3 7			-0.99		-0.99		18.82		0.3227	0.2523	60.5057581853	5.4388
0 2 12			0.07		-0.92		17.56		0.31862	0.3827	50.6142203783	17.5707
0 4 16			0.31		-0.62		13.45		0.31915	1.5557	75.7704700384	94.8658
2 2 16			0.25		-0.37		10.76		0.31908	1.1693	70.1293332912	108.6018
6 0 6			0.19		-0.17		9.01		0.31903	1.0815	60.1501886982	39.9969
4 6 0			0.17		-0.01		7.73		0.31903	0.7863	67.1083315067	59.4729
3 5 9			0.14		0.13		6.78		0.31894	0.4755	65.0802252419	19.5165
3 5 7			-0.26		-0.12		9.11		0.32076	0.2309	60.5203777188	5.6046
0 6 6			0.11		-0.02		8.23		0.32071	1.0147	60.183190367	40.9583
9 1 1			0.08		0.06		7.65		0.32069	0.8793	87.9915459652	19.6393
0 0 20			0.07		0.13		7.13		0.32058	0.4542	83.3712939521	4.3689
6 0 2			0.06		0.19		6.75		0.32057	0.2214	55.354768557	5.4487
6 0 10			0.08		0.26		6.27		0.32064	1.0728	69.1331306246	8.9056
0 0 6			-0.79		-0.52		29.29		0.32137	7.4326	23.0169618987	709.6598
6 4 0			0.07		-0.45		27.46		0.32137	1.8287	67.0910631577	58.6803
0 6 2			0.06		-0.4		26.0		0.32136	0.2356	55.3895592761	6.1752
5 3 9			0.06		-0.34		24.58		0.32125	0.4833	65.0662013285	20.8409
6 0 8			0.05		-0.29		23.36		0.32136	2.9234	64.163237895	5.3359
2 0 4			-0.13		-0.41		26.7		0.32143	1.3874	23.4143586184	109.347
5 1 1			0.04		-0.38		25.78		0.32139	0.5346	46.1701152	26.7419
6 4 6			0.03		-0.35		25.02		0.32116	0.9247	71.9614498967	41.9809
2 2 10			0.05		-0.3		23.93		0.32114	0.6429	46.7739448495	44.8949
0 4 20			0.03		-0.28		23.33		0.32092	1.027	94.1654323607	18.6345
0 4 10			0.04		-0.23		22.4		0.32098	0.9893	53.7871001638	44.1425
4 4 12			0.04		-0.19		21.54		0.32106	1.9475	72.2035773977	130.2426
2 0 14			0.02		-0.17		21.03		0.32103	0.2634	58.6945218607	7.3942
3 5 5			-0.12		-0.29		23.89		0.3212	1.2751	56.9624934876	133.7285
4 6 2			0.03		-0.26		23.1		0.32118	0.2349	67.657370766	5.5969
6 4 2			0.03		-0.22		22.35		0.32117	0.2211	67.6401768609	4.8049
2 0 16			0.03		-0.19		21.68		0.32153	0.5935	67.2372591268	11.8907
1 5 9			0.02		-0.17		21.2		0.32121	0.4394	58.984264935	17.7365
6 0 0			0.02		-0.14		20.7		0.32121	0.7256	54.7363985401	55.434
0 4 12			0.02		-0.13		20.36		0.32169	1.4889	60.4300914167	161.7651
4 2 14			0.03		-0.1		19.85		0.32169	1.2576	70.6282605877	19.9713
4 2 10			0.03		-0.07		19.31		0.3216	1.1102	57.0442200735	11.3144
3 7 1			0.02		-0.05		18.86		0.32158	1.2822	71.5694631273	22.2453
4 4 8			-0.19		-0.24		23.27		0.32168	3.9407	61.1479986878	218.5721
0 2 16			0.03		-0.21		22.68		0.32181	1.8687	67.2407114996	13.8307
0 0 10			0.03		-0.19		22.12		0.3218	0.8316	38.8438017949	41.7013
0 0 22			0.02		-0.17		21.69		0.32151	2.2765	94.0325860765	137.6091
4 0 10			0.02		-0.14		21.17		0.3215	0.6243	53.7713327333	45.2096
2 0 10			0.02		-0.13		20.8		0.32135	0.6169	42.9543880851	20.236
2 4 6			0.02		-0.1		20.34		0.32137	0.785	46.7364348384	64.2552
0 2 10			0.02		-0.09		20.0		0.32121	0.4317	42.9590557724	21.0204
2 4 8			0.0		-0.08		19.93		0.32148	0.1687	51.4325245866	2.4593
4 4 10			0.02		-0.06		19.51		0.32143	0.6886	66.23802526	47.6672
2 4 10			0.02		-0.04		19.12		0.32137	0.607	57.0555982332	12.0937
0 6 8			0.02		-0.02		18.75		0.32141	0.7694	64.1950429677	5.6946
2 4 12			-0.03		-0.06		19.43		0.31999	0.2205	63.4791913795	4.8908
4 0 2			-0.08		-0.14		21.13		0.32002	1.7854	36.5531212028	138.5255
0 0 16			0.02		-0.12		20.74		0.31992	1.3342	64.286058028	116.6634
0 6 18			0.0		-0.12		20.74		0.31883	0.7949	98.0280769063	1.8601
0 4 6			-0.17		-0.29		24.97		0.319	3.7688	42.9189471786	481.9509
2 0 12			0.01		-0.28		24.73		0.3187	0.8079	50.6101057273	16.6151
6 2 10			0.02		-0.26		24.31		0.31878	0.7103	71.9901825081	43.9921
0 0 4			0.0		-0.26		24.2		0.31871	0.8482	15.2869714585	59.1035
1 5 1			0.01		-0.24		23.91		0.31871	0.4978	46.196563203	27.3004
0 6 10			0.02		-0.23		23.53		0.31877	0.8527	69.1637693973	8.5049
0 6 0			0.01		-0.22		23.25		0.31877	1.4277	54.7714555341	59.4019
5 3 5			-0.05		-0.27		24.55		0.31881	2.2247	56.9473208346	134.0256
0 0 12			-0.02		-0.29		25.03		0.31915	3.2426	47.0346015839	274.3783
2 4 0			0.01		-0.28		24.85		0.31915	1.4359	40.0960076051	88.2765
4 0 8			-0.1		-0.38		27.73		0.31919	2.9483	47.8850437629	244.3799
3 3 5			-0.05		-0.43		29.1		0.31923	1.3995	42.8396693434	151.0913
2 6 2			-0.04		-0.47		30.2		0.31925	1.2892	58.5985395934	134.3564
