HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
6 4 4			0.0		0.0		23.07		0.30545	0.6669	69.2748711385	33.991
3 3 9			0.79		0.79		12.91		0.30802	0.3816	52.4524123761	12.0632
0 2 12			0.48		1.26		8.74		0.31276	0.3827	50.6142203783	17.5707
6 0 6			0.33		1.59		6.59		0.31307	1.0815	60.1501886982	39.9969
3 5 9			0.2		1.79		5.49		0.31404	0.4755	65.0802252419	19.5165
0 2 0			-0.56		1.23		12.49		0.31404	1.4407	17.6394681947	177.2483
4 6 0			0.17		1.4		10.71		0.31404	0.7863	67.1083315067	59.4729
0 6 6			0.14		1.54		9.38		0.31417	1.0147	60.183190367	40.9583
9 1 1			0.11		1.64		8.49		0.31409	0.8793	87.9915459652	19.6393
6 0 2			0.08		1.73		7.83		0.31402	0.2214	55.354768557	5.4487
0 0 20			0.08		1.8		7.27		0.31554	0.4542	83.3712939521	4.3689
6 4 0			0.09		1.9		6.67		0.31554	1.8287	67.0910631577	58.6803
0 6 2			0.05		1.95		6.34		0.31551	0.2356	55.3895592761	6.1752
5 3 9			0.07		2.02		5.93		0.31568	0.4833	65.0662013285	20.8409
2 2 10			0.02		2.04		5.79		0.31634	0.6429	46.7739448495	44.8949
6 0 8			0.03		2.07		5.61		0.31645	2.9234	64.163237895	5.3359
0 4 16			0.02		2.1		5.48		0.31698	1.5557	75.7704700384	94.8658
1 5 1			-0.02		2.08		5.58		0.31692	0.4978	46.196563203	27.3004
2 2 0			-0.86		1.22		39.48		0.31692	11.1953	25.0390113278	1035.9387
6 0 10			0.05		1.27		37.63		0.31752	1.0728	69.1331306246	8.9056
0 4 10			0.05		1.32		35.95		0.31803	0.9893	53.7871001638	44.1425
4 4 12			0.04		1.36		34.43		0.3185	1.9475	72.2035773977	130.2426
0 4 0			-0.37		0.99		54.87		0.3185	6.137	35.7152072575	818.959
2 0 14			0.04		1.03		52.83		0.31818	0.2634	58.6945218607	7.3942
2 0 16			0.04		1.06		51.02		0.31906	0.5935	67.2372591268	11.8907
4 6 2			0.04		1.1		49.09		0.31905	0.2349	67.657370766	5.5969
6 4 2			0.04		1.14		47.29		0.31904	0.2211	67.6401768609	4.8049
1 5 9			0.03		1.17		45.71		0.31869	0.4394	58.984264935	17.7365
4 2 10			0.04		1.21		44.13		0.31875	1.1102	57.0442200735	11.3144
3 7 1			0.03		1.24		42.75		0.31872	1.2822	71.5694631273	22.2453
0 2 16			0.03		1.27		41.5		0.31924	1.8687	67.2407114996	13.8307
4 2 14			0.03		1.3		40.28		0.3193	1.2576	70.6282605877	19.9713
0 0 10			0.03		1.33		39.08		0.31947	0.8316	38.8438017949	41.7013
2 0 10			0.03		1.36		38.02		0.31926	0.6169	42.9543880851	20.236
2 2 12			0.01		1.37		37.73		0.32007	1.9766	54.0147953295	208.0279
0 4 20			0.02		1.39		36.92		0.31984	1.027	94.1654323607	18.6345
4 0 10			0.03		1.42		35.93		0.31993	0.6243	53.7713327333	45.2096
0 2 10			0.02		1.44		35.08		0.31973	0.4317	42.9590557724	21.0204
2 4 6			0.03		1.47		34.21		0.31977	0.785	46.7364348384	64.2552
4 4 10			0.03		1.49		33.35		0.3198	0.6886	66.23802526	47.6672
2 4 10			0.02		1.52		32.54		0.31977	0.607	57.0555982332	12.0937
0 6 8			0.02		1.54		31.8		0.31983	0.7694	64.1950429677	5.6946
0 0 16			0.02		1.56		31.08		0.31969	1.3342	64.286058028	116.6634
6 2 10			0.02		1.59		30.39		0.3198	0.7103	71.9901825081	43.9921
0 6 0			0.02		1.6		29.86		0.3198	1.4277	54.7714555341	59.4019
0 6 10			0.02		1.63		29.22		0.31988	0.8527	69.1637693973	8.5049
5 1 9			0.02		1.65		28.66		0.31973	0.4583	58.9619928854	19.0838
6 0 0			0.02		1.66		28.16		0.31973	0.7256	54.7363985401	55.434
5 5 1			0.02		1.68		27.63		0.31972	0.5073	65.769247456	23.9531
0 0 22			0.02		1.7		27.13		0.31964	2.2765	94.0325860765	137.6091
3 1 1			0.01		1.71		26.86		0.31961	0.5239	28.3131072915	41.7464
3 1 15			0.02		1.73		26.35		0.31952	0.2871	67.3554895111	7.7692
4 2 6			0.02		1.75		25.86		0.31954	1.6049	46.7233273538	62.1975
1 3 15			0.02		1.77		25.39		0.31947	0.2862	67.3623786269	8.1809
4 6 6			0.01		1.78		25.06		0.31938	1.1903	71.9781772466	41.9784
4 2 12			-0.01		1.77		25.25		0.31833	0.2244	63.468523569	4.7972
5 3 1			0.01		1.79		24.96		0.31832	0.5252	53.2386121167	32.835
0 0 12			-0.02		1.76		25.5		0.31886	3.2426	47.0346015839	274.3783
2 4 14			0.02		1.78		25.1		0.31889	0.5221	70.6383718296	19.4111
1 7 1			0.01		1.79		24.8		0.31888	0.5219	65.7901743415	26.2984
1 3 1			0.01		1.8		24.61		0.31887	0.5324	28.3265170018	42.1271
3 1 9			0.01		1.81		24.3		0.31871	0.36	45.2950695798	8.7768
0 6 16			0.01		1.82		24.14		0.31912	0.4825	89.3859051251	7.6515
5 1 1			0.01		1.83		23.87		0.31911	0.5346	46.1701152	26.7419
1 3 9			0.01		1.84		23.64		0.3189	0.2622	45.3040218183	7.1674
3 3 15			0.01		1.85		23.33		0.31868	0.3402	73.0835579415	3.8877
1 1 1			0.0		1.86		23.24		0.31866	0.5749	13.0194761966	56.7652
3 3 7			-0.02		1.84		23.73		0.31936	0.1558	47.1418707618	3.5073
7 3 1			0.01		1.85		23.43		0.31936	0.5095	71.5359286583	22.1332
1 1 15			0.01		1.86		23.19		0.31948	0.656	61.3839959686	20.6242
2 6 10			0.01		1.87		22.87		0.31953	0.7069	72.0169435829	44.7171
0 2 14			0.01		1.88		22.68		0.31947	0.2479	58.6982494177	6.3292
1 1 9			0.0		1.89		22.61		0.31918	0.2216	37.1193146943	1.1702
6 2 2			-0.05		1.84		23.69		0.3192	3.3001	58.5687226088	135.1206
6 4 6			0.01		1.85		23.48		0.31914	0.9247	71.9614498967	41.9809
0 0 18			0.01		1.86		23.33		0.31866	0.6609	73.530655613	37.988
3 5 1			0.01		1.86		23.14		0.31865	0.5283	53.2544885252	31.9012
4 0 8			-0.09		1.77		25.52		0.31868	2.9483	47.8850437629	244.3799
4 0 14			-0.04		1.73		26.52		0.31868	1.986	67.7459682929	124.3248
0 6 18			0.01		1.74		26.34		0.31818	0.7949	98.0280769063	1.8601
0 6 14			0.01		1.75		26.13		0.31821	0.9096	81.7552219026	27.2955
4 2 0			0.01		1.75		25.97		0.31821	0.9287	40.0811891304	86.5118
2 4 0			0.01		1.76		25.82		0.31821	1.4359	40.0960076051	88.2765
1 3 3			0.0		1.76		25.75		0.31822	0.7045	30.3940112777	66.1614
2 0 0			-0.01		1.75		26.0		0.31822	2.02	17.6289686615	175.6782
1 7 7			-0.0		1.75		26.02		0.31849	0.4353	72.3061031614	6.1143
2 6 6			-0.05		1.71		27.3		0.31859	5.383	63.2392339525	346.2148
