HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 12			0.0		0.0		0.0		0.3	0.3827	50.6142203783	17.5707
3 3 9			0.0		0.0		0.01		0.31288	0.3816	52.4524123761	12.0632
3 5 11			-1.0		-1.0		29.27		0.2719	1.8915	70.5555824797	206.4699
3 5 7			-0.58		-1.58		69.1		0.25887	0.2309	60.5203777188	5.6046
6 4 0			0.33		-1.24		51.83		0.25887	1.8287	67.0910631577	58.6803
4 6 0			0.25		-0.99		41.47		0.25887	0.7863	67.1083315067	59.4729
6 0 6			0.05		-0.94		39.53		0.25887	1.0815	60.1501886982	39.9969
0 6 6			0.03		-0.91		38.26		0.25887	1.0147	60.183190367	40.9583
6 4 2			0.14		-0.77		33.62		0.2589	0.2211	67.6401768609	4.8049
4 6 2			0.12		-0.65		29.95		0.25892	0.2349	67.657370766	5.5969
3 5 9			0.06		-0.59		28.23		0.25869	0.4755	65.0802252419	19.5165
3 3 5			0.07		-0.52		26.42		0.23159	1.3995	42.8396693434	151.0913
9 1 1			0.08		-0.44		24.54		0.232	0.8793	87.9915459652	19.6393
0 6 2			0.08		-0.36		22.69		0.23203	0.2356	55.3895592761	6.1752
0 4 14			0.43		0.07		15.87		0.19114	1.2337	67.7597167724	121.3788
5 3 9			0.04		0.1		15.3		0.19905	0.4833	65.0662013285	20.8409
0 6 0			0.04		0.14		14.75		0.19905	1.4277	54.7714555341	59.4019
0 0 20			-0.0		0.14		14.81		0.18551	0.4542	83.3712939521	4.3689
0 4 6			-0.48		-0.34		28.36		0.18453	3.7688	42.9189471786	481.9509
0 4 20			0.05		-0.29		26.94		0.18501	1.027	94.1654323607	18.6345
6 0 2			0.05		-0.24		25.69		0.18503	0.2214	55.354768557	5.4487
2 2 16			0.05		-0.19		24.52		0.18491	1.1693	70.1293332912	108.6018
2 4 10			0.04		-0.15		23.49		0.1846	0.607	57.0555982332	12.0937
0 4 10			0.03		-0.11		22.71		0.18397	0.9893	53.7871001638	44.1425
6 0 10			0.04		-0.08		21.93		0.18342	1.0728	69.1331306246	8.9056
