HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
3 5 9			-0.07		0.69		0.93		0.31408	0.4755	65.0802252419	19.5165
1 3 5			-0.98		-0.29		39.04		0.31473	3.1323	34.189462707	190.138
9 1 1			0.24		-0.05		31.51		0.31464	0.8793	87.9915459652	19.6393
6 0 6			0.2		0.15		26.26		0.31468	1.0815	60.1501886982	39.9969
6 0 2			0.15		0.31		22.79		0.31462	0.2214	55.354768557	5.4487
0 0 20			0.14		0.44		20.07		0.31577	0.4542	83.3712939521	4.3689
0 6 2			0.11		0.55		18.11		0.31575	0.2356	55.3895592761	6.1752
4 6 0			0.11		0.66		16.3		0.31575	0.7863	67.1083315067	59.4729
0 6 6			0.1		0.76		14.82		0.31576	1.0147	60.183190367	40.9583
6 0 8			0.07		0.83		13.84		0.31586	2.9234	64.163237895	5.3359
2 0 10			0.08		0.91		12.82		0.31567	0.6169	42.9543880851	20.236
2 2 10			0.05		0.96		12.18		0.31635	0.6429	46.7739448495	44.8949
3 5 5			-0.33		0.63		18.27		0.31655	1.2751	56.9624934876	133.7285
3 5 7			-0.06		0.57		19.5		0.31943	0.2309	60.5203777188	5.6046
6 4 0			0.06		0.63		18.35		0.31943	1.8287	67.0910631577	58.6803
0 4 16			0.06		0.69		17.37		0.31972	1.5557	75.7704700384	94.8658
6 0 10			0.05		0.74		16.47		0.31989	1.0728	69.1331306246	8.9056
4 4 12			0.05		0.79		15.68		0.32012	1.9475	72.2035773977	130.2426
0 4 10			0.05		0.84		14.95		0.32026	0.9893	53.7871001638	44.1425
0 4 14			-0.21		0.63		18.89		0.32025	1.2337	67.7597167724	121.3788
0 2 16			0.04		0.67		18.14		0.32061	1.8687	67.2407114996	13.8307
2 0 16			0.04		0.71		17.49		0.32102	0.5935	67.2372591268	11.8907
1 5 9			0.03		0.74		17.01		0.32073	0.4394	58.984264935	17.7365
5 3 9			0.04		0.78		16.37		0.32067	0.4833	65.0662013285	20.8409
2 0 14			0.02		0.8		16.04		0.32061	0.2634	58.6945218607	7.3942
3 7 1			0.03		0.83		15.57		0.32059	1.2822	71.5694631273	22.2453
4 6 2			0.03		0.86		15.06		0.32057	0.2349	67.657370766	5.5969
4 2 10			0.03		0.9		14.57		0.32052	1.1102	57.0442200735	11.3144
6 4 2			0.03		0.93		14.11		0.32051	0.2211	67.6401768609	4.8049
6 2 10			0.03		0.96		13.68		0.32059	0.7103	71.9901825081	43.9921
0 2 0			-0.07		0.89		14.7		0.32059	1.4407	17.6394681947	177.2483
2 4 6			0.03		0.92		14.29		0.32062	0.785	46.7364348384	64.2552
2 6 0			-0.34		0.57		21.76		0.32062	4.3567	58.0028534629	558.9791
5 1 11			-0.16		0.41		25.91		0.32069	3.2753	64.7131722767	203.727
0 6 16			0.02		0.44		25.38		0.32131	0.4825	89.3859051251	7.6515
0 2 10			0.02		0.46		24.85		0.32111	0.4317	42.9590557724	21.0204
0 6 0			0.02		0.48		24.38		0.32111	1.4277	54.7714555341	59.4019
0 0 10			0.03		0.5		23.77		0.32113	0.8316	38.8438017949	41.7013
2 4 10			0.02		0.53		23.2		0.32106	0.607	57.0555982332	12.0937
1 1 15			0.02		0.55		22.74		0.3213	0.656	61.3839959686	20.6242
4 4 10			0.02		0.57		22.22		0.32125	0.6886	66.23802526	47.6672
0 6 8			0.02		0.59		21.74		0.3213	0.7694	64.1950429677	5.6946
6 0 0			0.02		0.61		21.36		0.3213	0.7256	54.7363985401	55.434
3 5 1			0.01		0.62		21.08		0.32128	0.5283	53.2544885252	31.9012
7 1 5			-0.05		0.57		22.18		0.32136	1.5264	69.0427278305	98.726
0 6 10			0.02		0.59		21.72		0.32137	0.8527	69.1637693973	8.5049
0 0 16			0.02		0.61		21.33		0.32115	1.3342	64.286058028	116.6634
5 1 1			0.01		0.63		21.05		0.32114	0.5346	46.1701152	26.7419
4 0 10			0.02		0.65		20.64		0.32114	0.6243	53.7713327333	45.2096
5 1 9			0.02		0.66		20.32		0.32099	0.4583	58.9619928854	19.0838
5 5 7			-0.01		0.65		20.58		0.32173	0.6639	72.2860687267	4.3062
1 5 5			-0.07		0.58		22.03		0.32179	1.8923	50.2743192378	127.3636
3 1 15			0.02		0.6		21.69		0.32152	0.2871	67.3554895111	7.7692
1 1 1			0.0		0.6		21.62		0.3215	0.5749	13.0194761966	56.7652
4 6 6			0.01		0.61		21.4		0.32141	1.1903	71.9781772466	41.9784
1 3 9			0.01		0.62		21.28		0.32113	0.2622	45.3040218183	7.1674
2 2 14			-0.05		0.57		22.35		0.32113	1.0835	61.7979105177	101.9829
5 5 1			0.02		0.59		22.02		0.32112	0.5073	65.769247456	23.9531
1 7 1			0.01		0.6		21.77		0.32111	0.5219	65.7901743415	26.2984
1 1 13			0.0		0.6		21.76		0.32178	0.3722	52.9310122384	10.9703
2 0 8			-0.04		0.56		22.65		0.32242	0.1665	35.7565424018	1.5727
0 0 4			0.0		0.56		22.63		0.32233	0.8482	15.2869714585	59.1035
4 2 6			0.02		0.57		22.28		0.32234	1.6049	46.7233273538	62.1975
7 1 1			0.01		0.59		22.04		0.32233	0.5207	65.7483230412	25.2044
1 3 15			0.01		0.6		21.78		0.32207	0.2862	67.3623786269	8.1809
0 0 18			-0.01		0.59		22.01		0.321	0.6609	73.530655613	37.988
5 3 1			0.01		0.6		21.82		0.32099	0.5252	53.2386121167	32.835
7 3 1			0.01		0.61		21.55		0.32099	0.5095	71.5359286583	22.1332
1 5 1			0.01		0.62		21.35		0.32098	0.4978	46.196563203	27.3004
1 1 9			-0.0		0.62		21.38		0.32065	0.2216	37.1193146943	1.1702
