HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
3 5 11			-1.0		-1.0		29.27		0.2719	1.8915	70.5555824797	206.4699
6 2 0			-0.74		-1.74		113.57		0.2719	4.3933	57.9728440251	566.5186
2 2 10			0.32		-1.43		86.35		0.27405	0.6429	46.7739448495	44.8949
6 0 6			0.16		-1.27		74.61		0.27466	1.0815	60.1501886982	39.9969
4 2 8			0.2		-1.07		62.24		0.27439	0.7605	51.4203212226	2.5419
5 1 3			0.05		-1.03		59.55		0.27559	0.9592	47.5591860667	88.1873
6 4 0			0.14		-0.88		52.11		0.27559	1.8287	67.0910631577	58.6803
4 6 0			0.12		-0.76		46.33		0.27559	0.7863	67.1083315067	59.4729
0 6 6			0.04		-0.72		44.46		0.2765	1.0147	60.183190367	40.9583
3 5 9			0.08		-0.64		41.33		0.27661	0.4755	65.0802252419	19.5165
3 5 1			0.08		-0.56		38.13		0.2764	0.5283	53.2544885252	31.9012
4 4 4			0.08		-0.47		35.21		0.27657	0.8476	53.9354251327	76.9211
0 2 20			0.04		-0.44		33.96		0.284	0.4494	86.0769303832	2.8517
4 0 10			0.06		-0.37		31.95		0.28339	0.6243	53.7713327333	45.2096
9 1 1			0.07		-0.31		29.96		0.28338	0.8793	87.9915459652	19.6393
6 4 2			0.06		-0.25		28.21		0.28339	0.2211	67.6401768609	4.8049
1 7 1			0.05		-0.19		26.8		0.28336	0.5219	65.7901743415	26.2984
3 5 3			-0.04		-0.23		27.82		0.28358	0.9259	54.5093201099	87.7589
2 2 4			0.05		-0.18		26.44		0.28353	0.7551	29.4672289371	73.6026
6 0 2			0.05		-0.13		25.2		0.28353	0.2214	55.354768557	5.4487
5 3 9			0.03		-0.1		24.59		0.28345	0.4833	65.0662013285	20.8409
0 6 2			0.04		-0.06		23.55		0.28344	0.2356	55.3895592761	6.1752
0 0 20			0.04		-0.02		22.57		0.28338	0.4542	83.3712939521	4.3689
1 3 15			0.04		0.02		21.7		0.28319	0.2862	67.3623786269	8.1809
0 6 4			0.01		0.03		21.52		0.28304	0.6675	57.2171401797	42.9768
2 2 16			-0.07		-0.04		23.23		0.28327	1.1693	70.1293332912	108.6018
4 6 2			0.04		-0.0		22.4		0.28327	0.2349	67.657370766	5.5969
2 6 4			0.04		0.03		21.63		0.28327	0.8772	60.3635846112	78.02
0 4 10			0.03		0.06		21.02		0.28284	0.9893	53.7871001638	44.1425
2 0 0			-0.04		0.02		21.84		0.28284	2.02	17.6289686615	175.6782
0 4 16			-0.05		-0.02		22.93		0.28303	1.5557	75.7704700384	94.8658
1 1 5			-0.18		-0.21		28.1		0.2828	1.9661	22.8949597146	247.5537
