HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
4 2 10			0.0		0.0		4.37		0.35289	1.1102	57.0442200735	11.3144
1 5 9			0.99		0.99		2.19		0.35315	0.4394	58.984264935	17.7365
0 2 12			0.48		1.47		1.48		0.35352	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.8		1.11		0.35352	1.8287	67.0910631577	58.6803
6 0 6			0.22		2.02		0.91		0.3534	1.0815	60.1501886982	39.9969
4 6 0			0.19		2.21		0.77		0.3534	0.7863	67.1083315067	59.4729
0 6 6			0.12		2.33		0.68		0.35325	1.0147	60.183190367	40.9583
6 4 2			-0.22		2.11		0.88		0.35323	0.2211	67.6401768609	4.8049
0 0 20			-0.82		1.3		4.8		0.36424	0.4542	83.3712939521	4.3689
4 6 2			0.05		1.34		4.59		0.36425	0.2349	67.657370766	5.5969
7 3 3			-0.26		1.08		6.19		0.36408	1.9283	72.601334037	69.5466
5 3 9			-0.06		1.02		6.6		0.36378	0.4833	65.0662013285	20.8409
9 1 1			0.02		1.04		6.49		0.36374	0.8793	87.9915459652	19.6393
0 6 2			0.05		1.09		6.17		0.36378	0.2356	55.3895592761	6.1752
2 2 16			0.02		1.11		6.07		0.36471	1.1693	70.1293332912	108.6018
3 5 9			-0.04		1.06		6.34		0.36442	0.4755	65.0802252419	19.5165
4 0 0			-0.81		0.25		33.97		0.36442	8.3901	35.6934066618	787.9925
6 0 2			0.06		0.31		32.17		0.36445	0.2214	55.354768557	5.4487
2 2 10			0.02		0.33		31.39		0.36515	0.6429	46.7739448495	44.8949
0 4 16			0.05		0.38		29.84		0.36547	1.5557	75.7704700384	94.8658
0 4 10			0.03		0.41		29.11		0.36636	0.9893	53.7871001638	44.1425
6 0 8			0.04		0.45		28.03		0.36584	2.9234	64.163237895	5.3359
7 3 1			0.03		0.48		27.11		0.36579	0.5095	71.5359286583	22.1332
2 4 10			0.03		0.51		26.28		0.36581	0.607	57.0555982332	12.0937
6 0 10			0.03		0.55		25.43		0.36587	1.0728	69.1331306246	8.9056
2 0 14			0.04		0.59		24.47		0.36564	0.2634	58.6945218607	7.3942
3 7 1			0.03		0.61		23.82		0.36559	1.2822	71.5694631273	22.2453
0 4 20			0.03		0.65		23.02		0.365	1.027	94.1654323607	18.6345
5 3 11			-0.04		0.61		24.02		0.36486	1.8677	70.5420870211	204.0714
5 1 9			0.02		0.63		23.49		0.36463	0.4583	58.9619928854	19.0838
2 0 10			0.01		0.64		23.17		0.3646	0.6169	42.9543880851	20.236
5 1 13			0.03		0.67		22.46		0.36444	0.4567	71.2764535317	11.3258
0 2 10			0.01		0.69		22.2		0.36441	0.4317	42.9590557724	21.0204
6 2 2			-0.07		0.61		23.96		0.36455	3.3001	58.5687226088	135.1206
1 3 13			0.03		0.64		23.28		0.36443	0.3907	59.4200243294	11.5335
0 2 16			0.03		0.67		22.64		0.36444	1.8687	67.2407114996	13.8307
0 4 18			0.03		0.7		22.03		0.36446	0.8369	84.5238780681	17.4513
0 0 16			0.02		0.72		21.59		0.36489	1.3342	64.286058028	116.6634
2 0 16			0.03		0.74		21.05		0.36478	0.5935	67.2372591268	11.8907
5 5 1			0.02		0.76		20.68		0.36477	0.5073	65.769247456	23.9531
3 3 1			0.01		0.77		20.52		0.36475	0.5106	38.1558496662	33.1617
4 4 12			-0.04		0.73		21.26		0.3643	1.9475	72.2035773977	130.2426
4 4 10			0.0		0.74		21.23		0.36452	0.6886	66.23802526	47.6672
0 6 10			0.02		0.75		20.85		0.36452	0.8527	69.1637693973	8.5049
0 6 8			0.02		0.77		20.46		0.36441	0.7694	64.1950429677	5.6946
4 0 10			0.0		0.78		20.4		0.36464	0.6243	53.7713327333	45.2096
0 0 10			0.0		0.78		20.3		0.36487	0.8316	38.8438017949	41.7013
4 4 4			-0.03		0.75		20.96		0.36485	0.8476	53.9354251327	76.9211
4 2 14			0.02		0.77		20.6		0.3647	1.2576	70.6282605877	19.9713
0 6 0			0.01		0.78		20.32		0.3647	1.4277	54.7714555341	59.4019
3 1 11			-0.08		0.7		22.14		0.36463	2.3814	52.0481274199	292.2152
6 2 10			0.01		0.7		22.02		0.36485	0.7103	71.9901825081	43.9921
3 1 9			0.02		0.72		21.68		0.36479	0.36	45.2950695798	8.7768
2 4 14			0.02		0.74		21.33		0.36466	0.5221	70.6383718296	19.4111
3 3 15			0.02		0.75		20.96		0.36467	0.3402	73.0835579415	3.8877
1 3 15			0.02		0.77		20.63		0.36469	0.2862	67.3623786269	8.1809
6 0 0			0.01		0.78		20.35		0.36469	0.7256	54.7363985401	55.434
0 2 14			0.02		0.8		20.0		0.36468	0.2479	58.6982494177	6.3292
3 1 15			0.02		0.82		19.7		0.3647	0.2871	67.3554895111	7.7692
4 6 6			0.02		0.83		19.38		0.36467	1.1903	71.9781772466	41.9784
4 0 4			-0.03		0.81		19.91		0.36464	1.2165	39.0343929222	79.1487
2 4 6			0.01		0.81		19.8		0.36447	0.785	46.7364348384	64.2552
0 0 22			0.01		0.83		19.52		0.36443	2.2765	94.0325860765	137.6091
4 2 12			0.01		0.84		19.24		0.3644	0.2244	63.468523569	4.7972
1 1 9			0.02		0.86		18.95		0.3644	0.2216	37.1193146943	1.1702
1 7 7			0.01		0.87		18.7		0.36442	0.4353	72.3061031614	6.1143
6 2 0			-0.17		0.7		22.63		0.36442	4.3933	57.9728440251	566.5186
2 0 12			0.01		0.71		22.41		0.36433	0.8079	50.6101057273	16.6151
1 3 9			0.01		0.72		22.13		0.36427	0.2622	45.3040218183	7.1674
0 2 20			0.01		0.73		21.81		0.36417	0.4494	86.0769303832	2.8517
5 3 1			0.0		0.74		21.71		0.36416	0.5252	53.2386121167	32.835
2 6 10			0.0		0.74		21.65		0.36432	0.7069	72.0169435829	44.7171
1 1 15			0.01		0.75		21.47		0.36436	0.656	61.3839959686	20.6242
1 7 1			0.01		0.76		21.34		0.36435	0.5219	65.7901743415	26.2984
0 0 12			-0.07		0.68		23.02		0.36383	3.2426	47.0346015839	274.3783
0 4 12			-0.03		0.65		23.77		0.36341	1.4889	60.4300914167	161.7651
5 1 7			0.01		0.66		23.48		0.36341	0.2609	54.1000446603	4.252
5 1 5			-0.01		0.65		23.76		0.36361	1.1901	50.2495039981	127.1383
1 1 13			0.01		0.66		23.46		0.3636	0.3722	52.9310122384	10.9703
4 2 6			0.01		0.67		23.3		0.36347	1.6049	46.7233273538	62.1975
0 6 14			0.01		0.68		23.06		0.36338	0.9096	81.7552219026	27.2955
0 2 18			0.01		0.69		22.8		0.36338	0.3755	76.3208597895	3.7538
4 4 0			-0.14		0.55		26.45		0.36338	4.9852	51.3853572345	648.027
6 4 6			0.01		0.57		26.14		0.36337	0.9247	71.9614498967	41.9809
0 6 18			0.01		0.58		25.84		0.36337	0.7949	98.0280769063	1.8601
5 1 1			0.01		0.58		25.68		0.36336	0.5346	46.1701152	26.7419
5 5 7			0.01		0.6		25.39		0.36336	0.6639	72.2860687267	4.3062
4 2 0			0.01		0.6		25.25		0.36336	0.9287	40.0811891304	86.5118
7 1 3			-0.0		0.6		25.3		0.36332	1.4031	66.8553232335	91.2915
0 0 14			0.0		0.6		25.22		0.36313	0.8389	55.4890953336	74.9432
0 0 18			0.01		0.61		25.0		0.3632	0.6609	73.530655613	37.988
2 4 2			0.01		0.62		24.81		0.3632	0.3828	40.8766170199	13.2501
3 3 3			-0.0		0.62		24.82		0.36316	0.8081	39.7679129272	70.9373
3 5 1			0.0		0.62		24.7		0.36315	0.5283	53.2544885252	31.9012
1 5 1			0.01		0.63		24.56		0.36314	0.4978	46.196563203	27.3004
1 5 3			-0.0		0.63		24.57		0.36309	0.9511	47.585042181	85.8034
1 1 1			-0.0		0.63		24.57		0.36308	0.5749	13.0194761966	56.7652
2 4 0			0.0		0.63		24.46		0.36308	1.4359	40.0960076051	88.2765
2 2 4			-0.01		0.62		24.72		0.36305	0.7551	29.4672289371	73.6026
4 2 4			-0.01		0.62		24.86		0.36308	0.7624	43.1345383828	64.2766
0 6 16			0.01		0.63		24.62		0.36302	0.4825	89.3859051251	7.6515
