HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 6			-0.73		-1.63		0.07		0.31314	1.0147	60.183190367	40.9583
6 0 6			-0.09		-1.72		0.08		0.31329	1.0815	60.1501886982	39.9969
6 0 2			-0.78		-2.5		0.38		0.31322	0.2214	55.354768557	5.4487
0 6 2			-0.42		-2.92		0.65		0.31314	0.2356	55.3895592761	6.1752
9 1 1			-0.11		-3.03		0.73		0.31305	0.8793	87.9915459652	19.6393
5 3 9			-0.12		-3.15		0.83		0.31386	0.4833	65.0662013285	20.8409
6 2 6			-0.94		-4.1		15.11		0.31612	3.9921	63.2107357729	344.5633
3 5 9			0.1		-4.0		13.75		0.31627	0.4755	65.0802252419	19.5165
6 4 2			0.09		-3.91		12.64		0.31623	0.2211	67.6401768609	4.8049
2 2 16			0.08		-3.83		11.71		0.31656	1.1693	70.1293332912	108.6018
1 5 5			-0.35		-4.18		18.11		0.31683	1.8923	50.2743192378	127.3636
0 0 20			0.07		-4.11		16.9		0.31685	0.4542	83.3712939521	4.3689
4 6 2			0.06		-4.05		15.89		0.31682	0.2349	67.657370766	5.5969
2 2 10			0.05		-4.0		15.09		0.31742	0.6429	46.7739448495	44.8949
0 4 10			0.05		-3.95		14.39		0.31801	0.9893	53.7871001638	44.1425
0 4 2			-0.25		-4.2		19.22		0.31813	3.2657	36.5744795411	137.7475
4 2 14			0.04		-4.15		18.4		0.3183	1.2576	70.6282605877	19.9713
0 4 16			0.05		-4.11		17.6		0.3187	1.5557	75.7704700384	94.8658
6 0 8			0.04		-4.07		16.9		0.31884	2.9234	64.163237895	5.3359
2 4 10			0.05		-4.02		16.16		0.31885	0.607	57.0555982332	12.0937
2 0 14			0.03		-3.99		15.75		0.31852	0.2634	58.6945218607	7.3942
6 0 10			0.04		-3.96		15.17		0.31882	1.0728	69.1331306246	8.9056
1 5 9			0.03		-3.92		14.69		0.31847	0.4394	58.984264935	17.7365
0 4 20			0.02		-3.9		14.38		0.31796	1.027	94.1654323607	18.6345
3 7 1			0.03		-3.87		13.96		0.31793	1.2822	71.5694631273	22.2453
4 2 10			0.03		-3.84		13.49		0.31805	1.1102	57.0442200735	11.3144
5 1 9			0.03		-3.81		13.08		0.31784	0.4583	58.9619928854	19.0838
2 2 8			-0.3		-4.11		18.71		0.31789	1.8488	40.1384116224	216.1995
0 2 16			0.02		-4.08		18.29		0.31849	1.8687	67.2407114996	13.8307
0 2 10			0.03		-4.06		17.82		0.31825	0.4317	42.9590557724	21.0204
3 7 3			-0.0		-4.06		17.85		0.3183	0.8954	72.6346668965	71.6226
2 2 4			-0.01		-4.07		17.97		0.31803	0.7551	29.4672289371	73.6026
2 0 10			0.03		-4.04		17.52		0.31783	0.6169	42.9543880851	20.236
2 0 16			0.01		-4.03		17.28		0.31854	0.5935	67.2372591268	11.8907
0 4 4			-0.0		-4.03		17.37		0.31828	0.8482	39.0545896029	78.0016
4 4 12			0.02		-4.01		16.98		0.3186	1.9475	72.2035773977	130.2426
0 0 16			0.03		-3.98		16.56		0.31853	1.3342	64.286058028	116.6634
2 4 12			-0.01		-4.0		16.77		0.31702	0.2205	63.4791913795	4.8908
0 0 10			0.02		-3.98		16.45		0.31727	0.8316	38.8438017949	41.7013
