HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 22			0.0		0.0		23.3		0.36284	1.8317	96.7387030121	97.213
0 2 12			0.55		0.55		15.04		0.36158	0.3827	50.6142203783	17.5707
6 4 0			0.5		1.05		10.03		0.36158	1.8287	67.0910631577	58.6803
4 6 0			0.33		1.38		7.53		0.36158	0.7863	67.1083315067	59.4729
0 4 20			0.22		1.6		6.18		0.36277	1.027	94.1654323607	18.6345
6 0 6			0.08		1.67		5.74		0.36247	1.0815	60.1501886982	39.9969
6 4 2			0.1		1.77		5.24		0.36247	0.2211	67.6401768609	4.8049
0 6 6			0.04		1.81		5.06		0.36218	1.0147	60.183190367	40.9583
4 6 2			0.05		1.86		4.8		0.36219	0.2349	67.657370766	5.5969
3 5 9			-0.07		1.79		5.17		0.36183	0.4755	65.0802252419	19.5165
5 3 9			-0.07		1.72		5.53		0.36148	0.4833	65.0662013285	20.8409
1 5 9			0.02		1.74		5.43		0.36115	0.4394	58.984264935	17.7365
4 4 2			-0.53		1.22		11.45		0.36135	1.2125	52.0311030722	128.6454
4 0 8			-0.38		0.84		18.51		0.3623	2.9483	47.8850437629	244.3799
9 1 1			0.05		0.89		17.62		0.36227	0.8793	87.9915459652	19.6393
0 6 2			0.06		0.94		16.65		0.36231	0.2356	55.3895592761	6.1752
0 2 4			-0.17		0.78		19.97		0.36243	1.326	23.4223631322	110.0283
0 0 20			0.04		0.81		19.25		0.3643	0.4542	83.3712939521	4.3689
0 4 14			-0.04		0.77		20.05		0.36371	1.2337	67.7597167724	121.3788
6 0 2			0.05		0.82		19.13		0.36373	0.2214	55.354768557	5.4487
2 2 16			0.04		0.86		18.46		0.36422	1.1693	70.1293332912	108.6018
2 6 10			0.0		0.86		18.4		0.36453	0.7069	72.0169435829	44.7171
5 3 5			-0.05		0.81		19.42		0.36491	2.2247	56.9473208346	134.0256
2 4 10			0.03		0.84		18.91		0.36491	0.607	57.0555982332	12.0937
2 0 4			-0.1		0.74		21.03		0.36496	1.3874	23.4143586184	109.347
2 2 10			0.01		0.74		20.87		0.36538	0.6429	46.7739448495	44.8949
2 0 0			-0.04		0.7		21.81		0.36538	2.02	17.6289686615	175.6782
0 4 10			0.01		0.71		21.57		0.3659	0.9893	53.7871001638	44.1425
6 2 2			-0.09		0.63		23.62		0.36614	3.3001	58.5687226088	135.1206
6 4 4			0.02		0.64		23.25		0.3662	0.6669	69.2748711385	33.991
0 6 14			0.02		0.66		22.72		0.36572	0.9096	81.7552219026	27.2955
5 1 7			0.03		0.69		22.05		0.36575	0.2609	54.1000446603	4.252
6 0 8			0.02		0.72		21.53		0.36548	2.9234	64.163237895	5.3359
0 4 16			0.03		0.75		20.9		0.36562	1.5557	75.7704700384	94.8658
6 0 10			0.02		0.77		20.45		0.36564	1.0728	69.1331306246	8.9056
2 0 14			0.03		0.8		19.89		0.36554	0.2634	58.6945218607	7.3942
5 1 9			0.02		0.81		19.59		0.36533	0.4583	58.9619928854	19.0838
4 2 10			0.02		0.83		19.25		0.36533	1.1102	57.0442200735	11.3144
4 4 4			-0.04		0.79		20.09		0.36529	0.8476	53.9354251327	76.9211
2 0 10			0.01		0.8		19.93		0.36528	0.6169	42.9543880851	20.236
3 7 1			0.02		0.81		19.61		0.36526	1.2822	71.5694631273	22.2453
0 2 10			0.01		0.82		19.48		0.36524	0.4317	42.9590557724	21.0204
0 2 16			0.02		0.85		19.03		0.36516	1.8687	67.2407114996	13.8307
0 0 8			-0.08		0.77		20.65		0.36552	2.1948	30.8548203523	183.9052
0 0 16			0.02		0.79		20.27		0.36595	1.3342	64.286058028	116.6634
2 0 16			0.02		0.81		19.85		0.36568	0.5935	67.2372591268	11.8907
5 5 1			0.01		0.82		19.57		0.36566	0.5073	65.769247456	23.9531
2 6 2			-0.06		0.76		20.84		0.36579	1.2892	58.5985395934	134.3564
7 1 7			0.02		0.78		20.45		0.3658	0.3505	72.2660298289	5.0526
2 4 4			-0.02		0.76		20.81		0.36584	0.8182	43.1484985256	64.6996
3 3 7			0.02		0.78		20.41		0.36585	0.1558	47.1418707618	3.5073
4 4 10			0.0		0.78		20.35		0.3662	0.6886	66.23802526	47.6672
4 0 10			0.01		0.79		20.24		0.36658	0.6243	53.7713327333	45.2096
2 4 6			0.0		0.79		20.14		0.36628	0.785	46.7364348384	64.2552
3 3 5			-0.03		0.77		20.67		0.36669	1.3995	42.8396693434	151.0913
6 2 6			-0.12		0.64		23.62		0.36592	3.9921	63.2107357729	344.5633
0 0 10			0.01		0.65		23.45		0.36625	0.8316	38.8438017949	41.7013
4 2 14			0.01		0.67		23.13		0.36602	1.2576	70.6282605877	19.9713
4 4 8			-0.05		0.62		24.23		0.36637	3.9407	61.1479986878	218.5721
0 6 0			0.01		0.63		23.93		0.36637	1.4277	54.7714555341	59.4019
0 2 2			-0.0		0.63		23.98		0.36635	0.4614	19.2417464495	36.8131
0 6 10			0.01		0.64		23.67		0.36638	0.8527	69.1637693973	8.5049
6 2 10			0.01		0.65		23.51		0.36676	0.7103	71.9901825081	43.9921
2 4 14			0.01		0.66		23.21		0.3665	0.5221	70.6383718296	19.4111
0 6 12			0.02		0.68		22.87		0.3665	0.3425	75.0250979777	1.887
0 6 8			0.01		0.69		22.59		0.36634	0.7694	64.1950429677	5.6946
3 1 9			0.01		0.7		22.32		0.36627	0.36	45.2950695798	8.7768
2 2 12			-0.06		0.64		23.69		0.36559	1.9766	54.0147953295	208.0279
6 2 4			-0.02		0.63		24.08		0.36555	0.8727	60.3342977717	77.9073
6 0 12			0.01		0.64		23.74		0.36555	0.5892	74.995462768	0.9301
6 0 4			0.0		0.64		23.73		0.36558	0.7069	57.1830782131	42.6751
7 3 1			0.01		0.65		23.49		0.36557	0.5095	71.5359286583	22.1332
3 1 1			0.0		0.66		23.44		0.36554	0.5239	28.3131072915	41.7464
1 3 15			0.01		0.67		23.16		0.36554	0.2862	67.3623786269	8.1809
3 3 15			0.01		0.68		22.85		0.36556	0.3402	73.0835579415	3.8877
6 0 0			0.01		0.69		22.61		0.36556	0.7256	54.7363985401	55.434
3 1 15			0.01		0.7		22.35		0.36558	0.2871	67.3554895111	7.7692
0 2 14			0.01		0.72		22.07		0.36554	0.2479	58.6982494177	6.3292
4 4 12			-0.02		0.7		22.47		0.36504	1.9475	72.2035773977	130.2426
4 6 6			0.01		0.71		22.19		0.36499	1.1903	71.9781772466	41.9784
0 0 22			0.01		0.72		21.95		0.36491	2.2765	94.0325860765	137.6091
5 1 3			-0.0		0.72		22.02		0.36483	0.9592	47.5591860667	88.1873
1 1 9			0.01		0.73		21.75		0.36484	0.2216	37.1193146943	1.1702
2 0 12			0.01		0.74		21.59		0.36474	0.8079	50.6101057273	16.6151
7 1 3			-0.0		0.73		21.7		0.36467	1.4031	66.8553232335	91.2915
4 0 14			-0.01		0.73		21.88		0.36427	1.986	67.7459682929	124.3248
5 3 1			0.0		0.73		21.8		0.36425	0.5252	53.2386121167	32.835
1 7 3			-0.0		0.73		21.88		0.36419	0.9932	66.8968211493	90.2271
1 7 1			0.01		0.73		21.76		0.36418	0.5219	65.7901743415	26.2984
7 3 5			0.0		0.74		21.66		0.36431	1.0496	74.7140851895	88.0788
0 2 18			0.01		0.75		21.43		0.36434	0.3755	76.3208597895	3.7538
4 2 6			0.01		0.75		21.32		0.36419	1.6049	46.7233273538	62.1975
0 2 20			0.01		0.76		21.09		0.3641	0.4494	86.0769303832	2.8517
5 5 7			0.01		0.77		20.88		0.36411	0.6639	72.2860687267	4.3062
1 1 15			0.01		0.78		20.75		0.36415	0.656	61.3839959686	20.6242
1 3 9			0.01		0.79		20.56		0.3641	0.2622	45.3040218183	7.1674
5 1 1			0.0		0.79		20.47		0.36409	0.5346	46.1701152	26.7419
2 4 2			0.01		0.8		20.34		0.36409	0.3828	40.8766170199	13.2501
2 6 0			-0.11		0.69		22.92		0.36409	4.3567	58.0028534629	558.9791
3 7 3			-0.0		0.69		22.93		0.36405	0.8954	72.6346668965	71.6226
0 6 16			0.01		0.7		22.71		0.36393	0.4825	89.3859051251	7.6515
