HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
6 0 2			-0.28		0.48		1.2		0.31295	0.2214	55.354768557	5.4487
3 5 11			-0.97		-0.49		41.89		0.30222	1.8915	70.5555824797	206.4699
3 5 9			0.2		-0.28		34.79		0.31233	0.4755	65.0802252419	19.5165
0 6 2			0.18		-0.1		29.36		0.31214	0.2356	55.3895592761	6.1752
6 0 8			0.14		0.04		25.66		0.31199	2.9234	64.163237895	5.3359
4 0 4			0.1		0.14		23.4		0.2997	1.2165	39.0343929222	79.1487
9 1 1			0.12		0.26		20.86		0.29925	0.8793	87.9915459652	19.6393
2 2 10			0.69		0.95		12.37		0.26865	0.6429	46.7739448495	44.8949
0 0 20			0.1		1.04		11.29		0.26819	0.4542	83.3712939521	4.3689
0 0 18			-0.14		0.91		13.07		0.26424	0.6609	73.530655613	37.988
6 0 6			-0.09		0.82		14.35		0.26424	1.0815	60.1501886982	39.9969
2 0 16			0.07		0.89		13.45		0.26407	0.5935	67.2372591268	11.8907
1 7 3			-0.17		0.72		16.12		0.26418	0.9932	66.8968211493	90.2271
4 2 4			-0.04		0.68		16.85		0.26413	0.7624	43.1345383828	64.2766
0 2 16			0.05		0.73		16.01		0.26393	1.8687	67.2407114996	13.8307
4 6 0			0.06		0.79		15.12		0.26393	0.7863	67.1083315067	59.4729
6 0 10			0.04		0.82		14.59		0.26391	1.0728	69.1331306246	8.9056
0 4 16			0.02		0.85		14.24		0.26348	1.5557	75.7704700384	94.8658
0 4 10			-0.01		0.84		14.41		0.26366	0.9893	53.7871001638	44.1425
5 1 5			-0.19		0.65		17.69		0.2635	1.1901	50.2495039981	127.1383
0 6 16			0.05		0.7		16.93		0.26345	0.4825	89.3859051251	7.6515
2 0 14			0.04		0.74		16.26		0.26337	0.2634	58.6945218607	7.3942
7 1 7			-0.21		0.53		20.48		0.26203	0.3505	72.2660298289	5.0526
0 6 6			-0.02		0.51		20.87		0.26203	1.0147	60.183190367	40.9583
0 4 8			-0.12		0.39		23.79		0.26183	4.1351	47.9021960727	235.0989
