HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 0 6			-0.92		-0.92		0.07		0.31308	1.0815	60.1501886982	39.9969
4 6 0			0.16		-0.76		0.06		0.31308	0.7863	67.1083315067	59.4729
3 5 9			-0.82		-1.57		0.33		0.31382	0.4755	65.0802252419	19.5165
0 6 6			0.14		-1.43		0.29		0.31394	1.0147	60.183190367	40.9583
6 4 0			0.19		-1.24		0.24		0.31394	1.8287	67.0910631577	58.6803
3 1 15			-0.55		-1.79		0.54		0.3148	0.2871	67.3554895111	7.7692
9 1 1			-0.16		-1.96		0.65		0.31473	0.8793	87.9915459652	19.6393
0 0 20			-0.06		-2.02		0.69		0.31573	0.4542	83.3712939521	4.3689
6 0 2			-0.16		-2.17		0.82		0.31571	0.2214	55.354768557	5.4487
0 6 2			-0.15		-2.33		0.97		0.31568	0.2356	55.3895592761	6.1752
2 2 16			0.01		-2.32		0.96		0.31588	1.1693	70.1293332912	108.6018
5 3 9			0.05		-2.27		0.92		0.31602	0.4833	65.0662013285	20.8409
6 0 8			-0.14		-2.41		1.07		0.31613	2.9234	64.163237895	5.3359
2 2 10			-0.12		-2.53		1.21		0.31674	0.6429	46.7739448495	44.8949
0 4 16			-0.09		-2.62		1.33		0.31722	1.5557	75.7704700384	94.8658
