HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 0 10			0.0		0.0		4.14		0.31842	0.8316	38.8438017949	41.7013
0 2 12			0.04		0.04		4.0		0.3156	0.3827	50.6142203783	17.5707
6 0 2			0.2		0.24		3.33		0.31556	0.2214	55.354768557	5.4487
3 5 1			-0.25		-0.01		4.44		0.31543	0.5283	53.2544885252	31.9012
6 4 0			0.25		0.24		3.55		0.31543	1.8287	67.0910631577	58.6803
4 6 0			0.2		0.43		2.97		0.31543	0.7863	67.1083315067	59.4729
0 6 6			0.17		0.6		2.55		0.31547	1.0147	60.183190367	40.9583
6 0 6			0.14		0.74		2.23		0.31547	1.0815	60.1501886982	39.9969
6 4 2			0.1		0.85		2.02		0.31542	0.2211	67.6401768609	4.8049
4 6 2			0.07		0.92		1.88		0.31538	0.2349	67.657370766	5.5969
0 0 14			-0.74		0.18		7.14		0.31561	0.8389	55.4890953336	74.9432
9 1 1			0.07		0.25		6.67		0.31555	0.8793	87.9915459652	19.6393
5 3 9			0.08		0.33		6.2		0.31585	0.4833	65.0662013285	20.8409
3 1 3			-0.15		0.18		7.31		0.31603	1.2003	30.3814370344	67.5761
3 5 9			0.07		0.25		6.83		0.31618	0.4755	65.0802252419	19.5165
6 0 8			0.04		0.28		6.59		0.31634	2.9234	64.163237895	5.3359
0 6 2			0.04		0.32		6.35		0.31631	0.2356	55.3895592761	6.1752
4 6 4			-0.13		0.19		7.34		0.31628	1.0731	69.291881243	33.3045
7 1 7			-0.17		0.01		8.89		0.31973	0.3505	72.2660298289	5.0526
6 2 6			-0.41		-0.4		15.12		0.32058	3.9921	63.2107357729	344.5633
