HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
6 2 10			-0.72		0.04		3.11		0.31609	0.7103	71.9901825081	43.9921
0 2 18			0.19		0.23		2.62		0.31512	0.3755	76.3208597895	3.7538
6 0 6			0.25		0.48		2.09		0.31512	1.0815	60.1501886982	39.9969
3 5 9			0.16		0.63		1.81		0.31528	0.4755	65.0802252419	19.5165
4 6 0			0.16		0.8		1.56		0.31528	0.7863	67.1083315067	59.4729
0 6 6			0.14		0.94		1.36		0.3153	1.0147	60.183190367	40.9583
9 1 1			-0.01		0.93		1.37		0.31527	0.8793	87.9915459652	19.6393
7 1 1			-0.23		0.7		1.79		0.31522	0.5207	65.7483230412	25.2044
6 0 2			-0.01		0.69		1.8		0.3152	0.2214	55.354768557	5.4487
0 0 20			0.05		0.74		1.72		0.31566	0.4542	83.3712939521	4.3689
0 6 2			-0.03		0.7		1.78		0.31565	0.2356	55.3895592761	6.1752
6 4 0			0.08		0.78		1.65		0.31565	1.8287	67.0910631577	58.6803
6 0 8			-0.06		0.73		1.75		0.3157	2.9234	64.163237895	5.3359
4 6 2			0.04		0.77		1.68		0.31569	0.2349	67.657370766	5.5969
1 5 13			-0.63		0.13		4.58		0.31775	1.1973	71.2966048402	12.6128
2 2 10			0.04		0.17		4.41		0.31794	0.6429	46.7739448495	44.8949
5 5 7			-0.36		-0.19		6.95		0.31919	0.6639	72.2860687267	4.3062
5 3 9			0.05		-0.14		6.6		0.31918	0.4833	65.0662013285	20.8409
0 4 16			0.04		-0.1		6.32		0.31929	1.5557	75.7704700384	94.8658
0 0 16			0.04		-0.05		6.06		0.31922	1.3342	64.286058028	116.6634
0 4 10			0.04		-0.01		5.83		0.31931	0.9893	53.7871001638	44.1425
4 4 0			-0.7		-0.71		19.18		0.31931	4.9852	51.3853572345	648.027
6 0 10			0.04		-0.67		18.44		0.31938	1.0728	69.1331306246	8.9056
4 4 12			0.04		-0.63		17.77		0.31947	1.9475	72.2035773977	130.2426
6 4 2			0.04		-0.6		17.13		0.31947	0.2211	67.6401768609	4.8049
0 6 10			0.04		-0.56		16.55		0.31954	0.8527	69.1637693973	8.5049
0 2 10			0.03		-0.53		16.1		0.31944	0.4317	42.9590557724	21.0204
2 0 16			0.02		-0.51		15.73		0.31967	0.5935	67.2372591268	11.8907
1 1 17			-0.27		-0.78		21.55		0.31947	2.447	70.2810461715	248.4175
1 5 9			0.03		-0.75		20.99		0.31935	0.4394	58.984264935	17.7365
3 1 1			0.01		-0.74		20.75		0.31933	0.5239	28.3131072915	41.7464
3 7 1			0.03		-0.71		20.22		0.31932	1.2822	71.5694631273	22.2453
4 2 14			0.03		-0.69		19.72		0.31935	1.2576	70.6282605877	19.9713
0 2 16			0.02		-0.66		19.26		0.31952	1.8687	67.2407114996	13.8307
4 2 10			0.03		-0.64		18.74		0.31952	1.1102	57.0442200735	11.3144
2 0 14			0.02		-0.62		18.43		0.31945	0.2634	58.6945218607	7.3942
3 3 7			-0.04		-0.66		19.24		0.32018	0.1558	47.1418707618	3.5073
4 0 10			0.03		-0.64		18.77		0.32021	0.6243	53.7713327333	45.2096
2 0 10			0.02		-0.62		18.4		0.32013	0.6169	42.9543880851	20.236
0 2 8			-0.08		-0.69		19.92		0.32057	0.1155	35.7619852008	1.7384
5 3 1			0.01		-0.68		19.67		0.32057	0.5252	53.2386121167	32.835
0 0 10			0.02		-0.66		19.22		0.32059	0.8316	38.8438017949	41.7013
2 4 10			0.02		-0.64		18.8		0.32057	0.607	57.0555982332	12.0937
0 2 20			-0.02		-0.65		19.15		0.31975	0.4494	86.0769303832	2.8517
2 4 6			0.02		-0.63		18.76		0.31976	0.785	46.7364348384	64.2552
0 6 16			0.01		-0.62		18.58		0.32006	0.4825	89.3859051251	7.6515
5 1 11			-0.14		-0.77		21.69		0.32007	3.2753	64.7131722767	203.727
7 3 5			-0.03		-0.8		22.48		0.32012	1.0496	74.7140851895	88.0788
2 4 12			-0.02		-0.82		22.88		0.31937	0.2205	63.4791913795	4.8908
