HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
3 3 9			0.0		0.0		1.52		0.31534	0.3816	52.4524123761	12.0632
0 2 12			0.76		0.76		0.87		0.31307	0.3827	50.6142203783	17.5707
6 0 6			0.41		1.17		0.61		0.31331	1.0815	60.1501886982	39.9969
0 0 12			-0.96		0.2		16.95		0.31908	3.2426	47.0346015839	274.3783
1 3 13			-0.06		0.14		18.07		0.3225	0.3907	59.4200243294	11.5335
1 7 3			-0.05		0.1		18.93		0.32257	0.9932	66.8968211493	90.2271
6 4 0			0.17		0.26		16.22		0.32257	1.8287	67.0910631577	58.6803
4 4 12			0.14		0.41		14.2		0.32252	1.9475	72.2035773977	130.2426
4 4 0			-0.71		-0.3		48.86		0.32252	4.9852	51.3853572345	648.027
3 5 9			0.11		-0.2		44.13		0.32231	0.4755	65.0802252419	19.5165
4 6 0			0.1		-0.1		40.12		0.32231	0.7863	67.1083315067	59.4729
0 6 6			0.09		-0.01		36.82		0.32225	1.0147	60.183190367	40.9583
9 1 1			0.08		0.07		34.14		0.32223	0.8793	87.9915459652	19.6393
6 4 2			0.08		0.15		31.75		0.32221	0.2211	67.6401768609	4.8049
0 6 18			-0.0		0.15		31.78		0.31889	0.7949	98.0280769063	1.8601
5 3 9			0.07		0.21		29.79		0.31889	0.4833	65.0662013285	20.8409
0 6 2			0.06		0.27		28.19		0.31886	0.2356	55.3895592761	6.1752
2 2 4			0.01		0.28		27.88		0.31873	0.7551	29.4672289371	73.6026
4 6 2			0.05		0.33		26.46		0.31872	0.2349	67.657370766	5.5969
6 0 2			0.05		0.38		25.24		0.31871	0.2214	55.354768557	5.4487
0 0 20			0.05		0.43		24.07		0.31865	0.4542	83.3712939521	4.3689
2 2 10			0.05		0.48		23.01		0.31875	0.6429	46.7739448495	44.8949
6 0 8			0.04		0.52		22.11		0.3188	2.9234	64.163237895	5.3359
0 4 14			-0.13		0.39		25.42		0.31878	1.2337	67.7597167724	121.3788
3 5 5			-0.11		0.28		28.5		0.31885	1.2751	56.9624934876	133.7285
4 2 8			0.01		0.29		28.18		0.31907	0.7605	51.4203212226	2.5419
2 6 4			0.01		0.3		27.9		0.31893	0.8772	60.3635846112	78.02
0 4 16			0.04		0.34		26.94		0.31905	1.5557	75.7704700384	94.8658
0 4 12			0.02		0.35		26.52		0.31942	1.4889	60.4300914167	161.7651
0 4 10			0.03		0.39		25.66		0.3195	0.9893	53.7871001638	44.1425
2 4 10			0.03		0.42		24.83		0.31949	0.607	57.0555982332	12.0937
2 6 2			-0.09		0.33		27.24		0.31952	1.2892	58.5985395934	134.3564
0 2 8			-0.06		0.27		29.0		0.32009	0.1155	35.7619852008	1.7384
6 2 0			-0.2		0.07		36.44		0.32009	4.3933	57.9728440251	566.5186
