HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.3	2.02	17.6289686615	175.6782
3 3 9			0.0		0.0		46.36		0.3131	0.3816	52.4524123761	12.0632
5 3 9			0.95		0.95		23.73		0.31533	0.4833	65.0662013285	20.8409
0 2 12			0.48		1.44		16.02		0.31384	0.3827	50.6142203783	17.5707
6 4 0			0.33		1.77		12.01		0.31384	1.8287	67.0910631577	58.6803
4 6 0			0.25		2.02		9.62		0.31384	0.7863	67.1083315067	59.4729
1 5 5			-0.62		1.4		25.04		0.31422	1.8923	50.2743192378	127.3636
2 0 6			0.03		1.43		24.24		0.31548	1.6278	29.1406672869	128.8477
6 0 6			0.14		1.58		21.21		0.31548	1.0815	60.1501886982	39.9969
0 6 6			0.12		1.7		18.85		0.31551	1.0147	60.183190367	40.9583
6 4 2			0.11		1.81		17.0		0.31547	0.2211	67.6401768609	4.8049
4 6 2			0.1		1.91		15.51		0.31541	0.2349	67.657370766	5.5969
3 5 9			0.09		2.0		14.24		0.31567	0.4755	65.0802252419	19.5165
9 1 1			0.07		2.07		13.26		0.3156	0.8793	87.9915459652	19.6393
0 6 2			0.06		2.13		12.49		0.31556	0.2356	55.3895592761	6.1752
6 0 2			0.06		2.19		11.79		0.31552	0.2214	55.354768557	5.4487
2 4 10			0.06		2.25		11.12		0.31612	0.607	57.0555982332	12.0937
6 0 10			0.04		2.29		10.67		0.31704	1.0728	69.1331306246	8.9056
2 2 16			0.06		2.35		10.1		0.31723	1.1693	70.1293332912	108.6018
0 0 20			0.06		2.41		9.57		0.31716	0.4542	83.3712939521	4.3689
0 4 10			0.04		2.44		9.23		0.31771	0.9893	53.7871001638	44.1425
6 0 8			0.04		2.48		8.91		0.31784	2.9234	64.163237895	5.3359
1 5 13			-0.1		2.38		9.91		0.32059	1.1973	71.2966048402	12.6128
2 2 10			0.05		2.42		9.48		0.32063	0.6429	46.7739448495	44.8949
1 5 9			0.02		2.44		9.29		0.32025	0.4394	58.984264935	17.7365
0 4 16			0.04		2.48		8.92		0.32035	1.5557	75.7704700384	94.8658
2 0 14			0.01		2.49		8.86		0.32025	0.2634	58.6945218607	7.3942
5 1 9			0.02		2.52		8.66		0.31996	0.4583	58.9619928854	19.0838
1 1 11			-0.56		1.95		19.76		0.32008	2.144	44.8525636461	378.5934
0 4 20			0.02		1.97		19.36		0.31975	1.027	94.1654323607	18.6345
3 7 1			0.03		2.0		18.81		0.31973	1.2822	71.5694631273	22.2453
2 0 10			0.03		2.03		18.31		0.31944	0.6169	42.9543880851	20.236
0 2 18			0.01		2.04		18.14		0.31773	0.3755	76.3208597895	3.7538
4 2 10			0.03		2.07		17.6		0.3178	1.1102	57.0442200735	11.3144
0 6 16			0.0		2.07		17.59		0.31844	0.4825	89.3859051251	7.6515
0 2 10			0.03		2.1		17.16		0.31832	0.4317	42.9590557724	21.0204
0 2 16			0.02		2.12		16.82		0.31859	1.8687	67.2407114996	13.8307
2 0 16			0.02		2.13		16.56		0.31893	0.5935	67.2372591268	11.8907
0 0 16			0.03		2.16		16.13		0.31888	1.3342	64.286058028	116.6634
5 5 1			0.02		2.18		15.77		0.31887	0.5073	65.769247456	23.9531
4 4 10			0.03		2.21		15.39		0.31892	0.6886	66.23802526	47.6672
