HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
3 3 9			0.0		0.0		91.09		0.31309	0.3816	52.4524123761	12.0632
0 2 12			1.0		1.0		45.55		0.31287	0.3827	50.6142203783	17.5707
6 0 6			0.5		1.5		30.41		0.31307	1.0815	60.1501886982	39.9969
0 0 14			-0.2		1.3		37.86		0.31315	0.8389	55.4890953336	74.9432
6 4 0			0.25		1.55		30.29		0.31315	1.8287	67.0910631577	58.6803
4 6 0			0.2		1.75		25.25		0.31315	0.7863	67.1083315067	59.4729
0 6 6			0.17		1.92		21.67		0.31341	1.0147	60.183190367	40.9583
6 4 2			0.14		2.06		19.0		0.31335	0.2211	67.6401768609	4.8049
3 5 9			0.12		2.17		17.0		0.31411	0.4755	65.0802252419	19.5165
9 1 1			0.1		2.28		15.43		0.31403	0.8793	87.9915459652	19.6393
6 0 2			0.09		2.36		14.2		0.31396	0.2214	55.354768557	5.4487
5 3 9			0.08		2.45		13.11		0.31459	0.4833	65.0662013285	20.8409
0 6 2			0.07		2.51		12.29		0.31454	0.2356	55.3895592761	6.1752
0 0 20			0.07		2.58		11.5		0.31564	0.4542	83.3712939521	4.3689
2 2 16			0.07		2.65		10.79		0.31583	1.1693	70.1293332912	108.6018
4 6 2			0.06		2.71		10.16		0.3158	0.2349	67.657370766	5.5969
2 2 10			0.04		2.75		9.77		0.31647	0.6429	46.7739448495	44.8949
0 4 10			0.04		2.78		9.44		0.31715	0.9893	53.7871001638	44.1425
0 4 16			0.04		2.82		9.08		0.31763	1.5557	75.7704700384	94.8658
6 0 8			0.04		2.86		8.76		0.31776	2.9234	64.163237895	5.3359
2 4 10			0.05		2.91		8.35		0.31787	0.607	57.0555982332	12.0937
6 0 10			0.04		2.95		8.04		0.31824	1.0728	69.1331306246	8.9056
2 0 14			0.01		2.96		7.94		0.31789	0.2634	58.6945218607	7.3942
1 5 9			0.03		2.99		7.69		0.31759	0.4394	58.984264935	17.7365
0 4 20			0.02		3.01		7.58		0.31703	1.027	94.1654323607	18.6345
3 5 3			-0.11		2.9		8.47		0.31712	0.9259	54.5093201099	87.7589
4 2 10			0.04		2.94		8.18		0.3173	1.1102	57.0442200735	11.3144
3 7 1			0.03		2.96		7.98		0.31728	1.2822	71.5694631273	22.2453
5 1 9			0.03		2.99		7.73		0.31711	0.4583	58.9619928854	19.0838
2 4 0			-0.03		2.97		7.94		0.31711	1.4359	40.0960076051	88.2765
0 2 16			0.0		2.97		7.91		0.31771	1.8687	67.2407114996	13.8307
1 3 11			-0.49		2.48		15.61		0.31769	2.4293	52.0561920156	298.4303
2 6 8			-0.25		2.23		20.73		0.31779	4.3291	67.1483383839	218.3417
0 2 10			0.03		2.26		20.18		0.31755	0.4317	42.9590557724	21.0204
2 0 10			0.03		2.29		19.64		0.31735	0.6169	42.9543880851	20.236
2 0 16			0.01		2.3		19.37		0.31814	0.5935	67.2372591268	11.8907
4 4 12			0.02		2.33		18.91		0.3185	1.9475	72.2035773977	130.2426
4 2 14			0.02		2.35		18.48		0.31859	1.2576	70.6282605877	19.9713
0 4 2			-0.11		2.24		20.73		0.31867	3.2657	36.5744795411	137.7475
0 0 16			0.03		2.27		20.21		0.31859	1.3342	64.286058028	116.6634
0 0 10			0.02		2.29		19.75		0.3188	0.8316	38.8438017949	41.7013
4 4 10			0.02		2.31		19.29		0.31888	0.6886	66.23802526	47.6672
5 5 1			0.02		2.33		18.89		0.31887	0.5073	65.769247456	23.9531
4 0 10			0.02		2.36		18.48		0.31901	0.6243	53.7713327333	45.2096
0 6 0			0.01		2.37		18.22		0.31901	1.4277	54.7714555341	59.4019
0 6 8			0.02		2.39		17.86		0.31907	0.7694	64.1950429677	5.6946
1 1 17			-0.17		2.22		21.61		0.31858	2.447	70.2810461715	248.4175
3 1 9			0.02		2.23		21.27		0.31827	0.36	45.2950695798	8.7768
6 2 10			0.02		2.25		20.87		0.31849	0.7103	71.9901825081	43.9921
1 1 3			0.01		2.26		20.71		0.31851	0.4514	16.9416048235	36.8187
3 3 7			-0.03		2.23		21.38		0.31998	0.1558	47.1418707618	3.5073
0 6 10			0.02		2.25		20.98		0.32005	0.8527	69.1637693973	8.5049
3 3 15			0.01		2.26		20.7		0.31953	0.3402	73.0835579415	3.8877
3 3 13			-0.02		2.24		21.09		0.32068	0.5636	65.4922780779	9.1158
6 0 0			0.01		2.26		20.79		0.32068	0.7256	54.7363985401	55.434
5 3 1			0.01		2.27		20.58		0.32067	0.5252	53.2386121167	32.835
2 4 14			0.02		2.28		20.26		0.32067	0.5221	70.6383718296	19.4111
0 2 20			-0.01		2.27		20.5		0.31961	0.4494	86.0769303832	2.8517
1 5 7			-0.01		2.26		20.72		0.32019	0.6035	54.1236034243	4.2528
0 2 14			0.01		2.27		20.54		0.32013	0.2479	58.6982494177	6.3292
5 3 5			-0.06		2.21		21.88		0.32019	2.2247	56.9473208346	134.0256
5 1 1			0.01		2.22		21.64		0.32018	0.5346	46.1701152	26.7419
7 3 1			0.01		2.23		21.34		0.32017	0.5095	71.5359286583	22.1332
2 4 6			0.02		2.25		21.02		0.32019	0.785	46.7364348384	64.2552
4 6 6			0.01		2.26		20.82		0.32011	1.1903	71.9781772466	41.9784
1 1 15			0.01		2.27		20.59		0.32027	0.656	61.3839959686	20.6242
3 1 15			0.01		2.28		20.29		0.32015	0.2871	67.3554895111	7.7692
2 0 12			0.0		2.29		20.23		0.31974	0.8079	50.6101057273	16.6151
1 1 9			0.0		2.29		20.2		0.31941	0.2216	37.1193146943	1.1702
4 2 6			0.01		2.3		19.92		0.31942	1.6049	46.7233273538	62.1975
1 5 1			0.01		2.31		19.74		0.31941	0.4978	46.196563203	27.3004
1 3 15			0.01		2.33		19.47		0.31938	0.2862	67.3623786269	8.1809
5 5 5			-0.04		2.29		20.2		0.31942	1.5862	69.0631626084	104.8873
1 3 9			0.01		2.3		20.06		0.31925	0.2622	45.3040218183	7.1674
0 2 18			0.0		2.3		20.02		0.3186	0.3755	76.3208597895	3.7538
2 6 10			0.01		2.31		19.77		0.31866	0.7069	72.0169435829	44.7171
0 0 22			0.01		2.32		19.55		0.31865	2.2765	94.0325860765	137.6091
1 3 13			-0.01		2.31		19.79		0.31913	0.3907	59.4200243294	11.5335
1 7 1			0.01		2.32		19.62		0.31913	0.5219	65.7901743415	26.2984
2 4 4			-0.02		2.3		20.01		0.31913	0.8182	43.1484985256	64.6996
0 6 18			0.0		2.3		19.97		0.31864	0.7949	98.0280769063	1.8601
4 2 0			0.0		2.31		19.88		0.31863	0.9287	40.0811891304	86.5118
5 5 3			0.0		2.31		19.88		0.31863	0.8107	66.8760743485	64.1048
5 3 3			-0.01		2.3		20.02		0.31865	0.9351	54.4936931553	89.9375
0 6 14			0.01		2.31		19.89		0.31867	0.9096	81.7552219026	27.2955
1 1 1			0.0		2.31		19.86		0.31867	0.5749	13.0194761966	56.7652
6 4 6			0.01		2.31		19.71		0.31863	0.9247	71.9614498967	41.9809
3 5 1			0.01		2.32		19.58		0.31862	0.5283	53.2544885252	31.9012
0 6 16			0.0		2.32		19.53		0.31881	0.4825	89.3859051251	7.6515
0 0 4			0.0		2.32		19.51		0.31878	0.8482	15.2869714585	59.1035
0 0 18			0.0		2.33		19.42		0.31851	0.6609	73.530655613	37.988
1 3 3			-0.0		2.33		19.43		0.31851	0.7045	30.3940112777	66.1614
2 6 2			-0.04		2.29		20.32		0.31853	1.2892	58.5985395934	134.3564
3 3 1			0.01		2.29		20.19		0.31853	0.5106	38.1558496662	33.1617
2 4 2			0.01		2.3		20.04		0.31852	0.3828	40.8766170199	13.2501
7 1 1			0.01		2.31		19.9		0.31851	0.5207	65.7483230412	25.2044
