HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
0 6 6			-0.73		-1.63		0.07		0.31314	1.0147	60.183190367	40.9583
6 0 6			-0.09		-1.72		0.08		0.31329	1.0815	60.1501886982	39.9969
6 4 2			-0.26		-1.98		0.11		0.31324	0.2211	67.6401768609	4.8049
4 2 4			-0.98		-2.97		7.27		0.31299	0.7624	43.1345383828	64.2766
4 6 2			0.13		-2.83		6.43		0.31292	0.2349	67.657370766	5.5969
9 1 1			0.1		-2.74		5.85		0.31282	0.8793	87.9915459652	19.6393
1 3 11			-0.81		-3.54		30.35		0.30989	2.4293	52.0561920156	298.4303
2 2 8			-0.0		-3.55		30.44		0.26874	1.8488	40.1384116224	216.1995
5 3 9			0.05		-3.5		28.94		0.26903	0.4833	65.0662013285	20.8409
4 4 0			-0.44		-3.94		51.8		0.26903	4.9852	51.3853572345	648.027
1 5 3			0.01		-3.93		51.34		0.26976	0.9511	47.585042181	85.8034
3 5 9			0.06		-3.87		48.66		0.27005	0.4755	65.0802252419	19.5165
6 0 2			0.07		-3.81		45.64		0.27005	0.2214	55.354768557	5.4487
3 3 7			-0.09		-3.89		50.06		0.23806	0.1558	47.1418707618	3.5073
0 6 2			0.06		-3.84		47.3		0.23806	0.2356	55.3895592761	6.1752
2 4 10			0.05		-3.79		45.17		0.23828	0.607	57.0555982332	12.0937
6 0 10			0.05		-3.74		43.14		0.23848	1.0728	69.1331306246	8.9056
2 0 16			0.05		-3.69		41.09		0.23857	0.5935	67.2372591268	11.8907
2 2 12			0.03		-3.67		40.05		0.24022	1.9766	54.0147953295	208.0279
1 5 9			0.04		-3.62		38.32		0.24044	0.4394	58.984264935	17.7365
0 0 20			0.02		-3.6		37.63		0.23686	0.4542	83.3712939521	4.3689
0 4 10			0.02		-3.58		36.86		0.23659	0.9893	53.7871001638	44.1425
5 1 1			0.04		-3.54		35.44		0.23659	0.5346	46.1701152	26.7419
6 0 8			0.04		-3.51		34.2		0.23646	2.9234	64.163237895	5.3359
6 2 8			-0.06		-3.56		36.2		0.23692	3.3751	67.1207225085	222.106
2 2 10			0.02		-3.54		35.62		0.23667	0.6429	46.7739448495	44.8949
4 4 6			-0.21		-3.75		45.01		0.23642	4.3817	57.0116572758	400.3855
2 2 16			0.02		-3.73		43.94		0.23712	1.1693	70.1293332912	108.6018
0 4 20			0.03		-3.7		42.57		0.23702	1.027	94.1654323607	18.6345
0 4 16			0.03		-3.67		41.44		0.23736	1.5557	75.7704700384	94.8658
1 1 9			0.02		-3.65		40.6		0.23773	0.2216	37.1193146943	1.1702
2 0 14			0.03		-3.62		39.45		0.23778	0.2634	58.6945218607	7.3942
2 4 8			0.03		-3.59		38.45		0.23768	0.1687	51.4325245866	2.4593
5 1 9			0.03		-3.57		37.45		0.23776	0.4583	58.9619928854	19.0838
0 2 10			0.02		-3.55		36.82		0.23779	0.4317	42.9590557724	21.0204
3 7 1			0.03		-3.52		35.92		0.2378	1.2822	71.5694631273	22.2453
2 6 8			-0.03		-3.56		37.13		0.23801	4.3291	67.1483383839	218.3417
5 3 1			0.02		-3.53		36.23		0.23801	0.5252	53.2386121167	32.835
4 2 10			0.02		-3.51		35.52		0.23803	1.1102	57.0442200735	11.3144
