HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
6 4 6			0.0		0.0		1.89		0.31006	0.9247	71.9614498967	41.9809
0 2 12			0.6		0.6		1.18		0.31182	0.3827	50.6142203783	17.5707
6 4 0			0.49		1.09		0.79		0.31182	1.8287	67.0910631577	58.6803
4 6 0			0.31		1.4		0.61		0.31182	0.7863	67.1083315067	59.4729
0 6 6			0.06		1.46		0.57		0.31218	1.0147	60.183190367	40.9583
6 0 6			0.11		1.57		0.51		0.31242	1.0815	60.1501886982	39.9969
9 1 1			-0.17		1.41		0.62		0.31233	0.8793	87.9915459652	19.6393
3 5 9			-0.16		1.24		0.74		0.31313	0.4755	65.0802252419	19.5165
6 0 2			-0.15		1.1		0.86		0.31307	0.2214	55.354768557	5.4487
0 6 2			-0.14		0.96		1.0		0.31301	0.2356	55.3895592761	6.1752
5 3 9			-0.06		0.9		1.07		0.31369	0.4833	65.0662013285	20.8409
4 6 2			0.04		0.94		1.02		0.31364	0.2349	67.657370766	5.5969
2 2 16			-0.04		0.9		1.07		0.31388	1.1693	70.1293332912	108.6018
0 0 20			-0.06		0.84		1.14		0.31537	0.4542	83.3712939521	4.3689
0 0 12			-0.79		0.04		5.5		0.31803	3.2426	47.0346015839	274.3783
