HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
3 3 9			0.0		0.0		1.86		0.3128	0.3816	52.4524123761	12.0632
0 2 12			1.0		1.0		0.93		0.31279	0.3827	50.6142203783	17.5707
6 4 0			0.49		1.49		0.62		0.31279	1.8287	67.0910631577	58.6803
4 6 0			0.3		1.79		0.48		0.31279	0.7863	67.1083315067	59.4729
6 0 8			-0.56		1.24		1.07		0.31284	2.9234	64.163237895	5.3359
6 0 6			0.17		1.41		0.92		0.31306	1.0815	60.1501886982	39.9969
0 6 6			0.12		1.53		0.82		0.3133	1.0147	60.183190367	40.9583
6 4 2			0.09		1.63		0.75		0.31324	0.2211	67.6401768609	4.8049
5 1 7			-0.88		0.74		6.27		0.32019	0.2609	54.1000446603	4.252
4 6 2			0.09		0.84		5.73		0.32014	0.2349	67.657370766	5.5969
3 5 9			0.09		0.93		5.25		0.31991	0.4755	65.0802252419	19.5165
0 0 20			0.07		1.0		4.9		0.31966	0.4542	83.3712939521	4.3689
4 4 12			0.07		1.07		4.58		0.3201	1.9475	72.2035773977	130.2426
9 1 1			0.05		1.12		4.38		0.32005	0.8793	87.9915459652	19.6393
6 2 2			-0.6		0.52		10.92		0.32022	3.3001	58.5687226088	135.1206
0 6 2			0.05		0.57		10.4		0.32022	0.2356	55.3895592761	6.1752
4 0 0			-0.72		-0.16		37.79		0.32022	8.3901	35.6934066618	787.9925
5 3 9			0.06		-0.1		35.7		0.32009	0.4833	65.0662013285	20.8409
2 2 16			0.06		-0.04		33.84		0.31987	1.1693	70.1293332912	108.6018
2 4 10			0.05		0.01		32.15		0.3198	0.607	57.0555982332	12.0937
0 4 10			0.05		0.06		30.64		0.32	0.9893	53.7871001638	44.1425
6 0 10			0.05		0.11		29.26		0.32012	1.0728	69.1331306246	8.9056
2 2 10			0.05		0.15		27.99		0.3202	0.6429	46.7739448495	44.8949
1 5 9			0.04		0.19		27.01		0.31985	0.4394	58.984264935	17.7365
0 4 16			0.04		0.23		25.94		0.32	1.5557	75.7704700384	94.8658
2 0 14			0.03		0.26		25.22		0.31987	0.2634	58.6945218607	7.3942
0 4 20			0.03		0.28		24.59		0.31955	1.027	94.1654323607	18.6345
0 4 6			-0.24		0.04		32.54		0.32013	3.7688	42.9189471786	481.9509
5 1 9			0.03		0.07		31.53		0.31985	0.4583	58.9619928854	19.0838
2 2 6			-0.24		-0.17		41.38		0.32046	8.3224	34.2684003079	615.2447
4 2 10			0.03		-0.13		40.04		0.32041	1.1102	57.0442200735	11.3144
3 7 1			0.03		-0.1		38.88		0.32039	1.2822	71.5694631273	22.2453
