HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
6 0 6			-0.82		-1.19		0.05		0.31308	1.0815	60.1501886982	39.9969
4 6 0			0.05		-1.14		0.05		0.31308	0.7863	67.1083315067	59.4729
0 6 6			-0.4		-1.54		0.08		0.31329	1.0147	60.183190367	40.9583
6 4 2			-0.26		-1.8		0.11		0.31324	0.2211	67.6401768609	4.8049
0 0 14			-0.99		-2.79		8.7		0.31334	0.8389	55.4890953336	74.9432
4 6 2			0.13		-2.66		7.67		0.31325	0.2349	67.657370766	5.5969
7 3 3			-0.14		-2.79		8.9		0.31366	1.9283	72.601334037	69.5466
0 2 16			-0.03		-2.82		9.18		0.31601	1.8687	67.2407114996	13.8307
5 3 9			0.1		-2.73		8.38		0.31643	0.4833	65.0662013285	20.8409
0 0 20			0.09		-2.64		7.68		0.31663	0.4542	83.3712939521	4.3689
9 1 1			0.07		-2.57		7.21		0.31659	0.8793	87.9915459652	19.6393
0 6 2			0.05		-2.52		6.87		0.31655	0.2356	55.3895592761	6.1752
3 5 9			0.07		-2.45		6.42		0.31663	0.4755	65.0802252419	19.5165
3 3 1			-0.02		-2.47		6.52		0.31656	0.5106	38.1558496662	33.1617
2 2 16			0.06		-2.41		6.16		0.31679	1.1693	70.1293332912	108.6018
6 0 2			0.04		-2.37		5.94		0.31676	0.2214	55.354768557	5.4487
0 4 16			0.03		-2.34		5.78		0.31741	1.5557	75.7704700384	94.8658
2 2 10			0.04		-2.31		5.58		0.31794	0.6429	46.7739448495	44.8949
0 4 10			0.03		-2.28		5.4		0.31842	0.9893	53.7871001638	44.1425
6 0 8			0.03		-2.25		5.26		0.31854	2.9234	64.163237895	5.3359
1 5 9			0.02		-2.23		5.14		0.31818	0.4394	58.984264935	17.7365
2 4 10			0.04		-2.18		4.93		0.31824	0.607	57.0555982332	12.0937
6 0 10			0.03		-2.15		4.79		0.31853	1.0728	69.1331306246	8.9056
2 0 14			-0.01		-2.16		4.84		0.31824	0.2634	58.6945218607	7.3942
3 7 1			0.02		-2.15		4.75		0.31821	1.2822	71.5694631273	22.2453
0 4 20			-0.01		-2.15		4.79		0.31768	1.027	94.1654323607	18.6345
5 1 9			0.03		-2.13		4.66		0.31747	0.4583	58.9619928854	19.0838
2 0 10			0.02		-2.1		4.56		0.31726	0.6169	42.9543880851	20.236
1 1 1			-0.08		-2.18		4.95		0.3172	0.5749	13.0194761966	56.7652
1 3 15			0.03		-2.15		4.81		0.31736	0.2862	67.3623786269	8.1809
4 2 10			0.03		-2.12		4.68		0.3175	1.1102	57.0442200735	11.3144
2 0 8			-0.37		-2.5		7.48		0.31878	0.1665	35.7565424018	1.5727
0 2 10			0.02		-2.48		7.34		0.31852	0.4317	42.9590557724	21.0204
0 0 16			0.03		-2.45		7.14		0.31844	1.3342	64.286058028	116.6634
2 0 16			0.0		-2.45		7.14		0.31908	0.5935	67.2372591268	11.8907
2 4 14			0.02		-2.43		7.01		0.31914	0.5221	70.6383718296	19.4111
5 5 1			0.02		-2.42		6.89		0.31913	0.5073	65.769247456	23.9531
4 4 10			0.02		-2.39		6.73		0.3192	0.6886	66.23802526	47.6672
0 6 8			0.02		-2.37		6.6		0.31926	0.7694	64.1950429677	5.6946
4 0 10			0.02		-2.35		6.46		0.3194	0.6243	53.7713327333	45.2096
0 6 10			0.02		-2.33		6.33		0.31952	0.8527	69.1637693973	8.5049
4 2 14			0.01		-2.32		6.24		0.31956	1.2576	70.6282605877	19.9713
0 0 10			0.02		-2.3		6.11		0.31966	0.8316	38.8438017949	41.7013
0 0 22			0.01		-2.28		6.04		0.31958	2.2765	94.0325860765	137.6091
4 0 12			-0.02		-2.31		6.18		0.31998	2.7435	60.4154589103	161.2613
0 6 0			-0.0		-2.31		6.19		0.31998	1.4277	54.7714555341	59.4019
6 2 10			0.02		-2.29		6.07		0.32006	0.7103	71.9901825081	43.9921
3 3 3			-0.05		-2.33		6.36		0.32008	0.8081	39.7679129272	70.9373
3 1 9			-0.0		-2.34		6.38		0.31984	0.36	45.2950695798	8.7768
1 3 1			-0.02		-2.36		6.52		0.31982	0.5324	28.3265170018	42.1271
