HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
3 7 3			-1.0		-1.37		6.74		0.31332	0.8954	72.6346668965	71.6226
6 0 6			0.33		-1.04		5.08		0.31347	1.0815	60.1501886982	39.9969
4 6 0			0.25		-0.8		4.07		0.31347	0.7863	67.1083315067	59.4729
2 2 0			-0.96		-1.76		111.68		0.31347	11.1953	25.0390113278	1035.9387
0 6 6			0.17		-1.59		95.75		0.31364	1.0147	60.183190367	40.9583
4 6 4			0.1		-1.49		86.78		0.3135	1.0731	69.291881243	33.3045
6 4 2			0.12		-1.37		77.16		0.31345	0.2211	67.6401768609	4.8049
7 3 3			0.08		-1.28		71.31		0.31379	1.9283	72.601334037	69.5466
1 7 5			-0.01		-1.29		71.82		0.31417	1.0841	69.0835930101	99.7513
2 2 2			-0.03		-1.32		74.28		0.31441	1.1162	26.2109248846	125.5642
4 6 2			0.08		-1.24		68.61		0.31433	0.2349	67.657370766	5.5969
5 3 9			0.08		-1.17		63.78		0.31492	0.4833	65.0662013285	20.8409
0 0 20			0.07		-1.1		59.58		0.31584	0.4542	83.3712939521	4.3689
9 1 1			0.06		-1.03		55.95		0.31581	0.8793	87.9915459652	19.6393
0 6 2			0.06		-0.97		52.8		0.31578	0.2356	55.3895592761	6.1752
3 5 9			0.06		-0.91		49.88		0.31589	0.4755	65.0802252419	19.5165
0 4 0			-0.32		-1.24		73.81		0.31589	6.137	35.7152072575	818.959
1 7 7			0.03		-1.21		71.78		0.31883	0.4353	72.3061031614	6.1143
2 2 16			0.05		-1.16		68.36		0.31881	1.1693	70.1293332912	108.6018
6 0 2			0.05		-1.11		65.35		0.31879	0.2214	55.354768557	5.4487
2 0 12			0.04		-1.07		62.88		0.31741	0.8079	50.6101057273	16.6151
0 4 16			0.04		-1.03		60.36		0.3178	1.5557	75.7704700384	94.8658
3 5 5			-0.03		-1.06		62.06		0.31797	1.2751	56.9624934876	133.7285
1 3 15			0.04		-1.02		59.68		0.31806	0.2862	67.3623786269	8.1809
4 0 6			-0.11		-1.13		66.94		0.31873	5.3963	42.900258124	488.2208
2 2 10			0.04		-1.09		64.58		0.31891	0.6429	46.7739448495	44.8949
0 4 10			0.04		-1.06		62.39		0.31913	0.9893	53.7871001638	44.1425
6 0 8			0.03		-1.02		60.38		0.31921	2.9234	64.163237895	5.3359
0 4 14			-0.02		-1.04		61.71		0.31918	1.2337	67.7597167724	121.3788
6 4 4			0.02		-1.02		60.55		0.31918	0.6669	69.2748711385	33.991
1 5 9			0.03		-0.99		58.82		0.31893	0.4394	58.984264935	17.7365
2 4 10			0.03		-0.96		57.09		0.31893	0.607	57.0555982332	12.0937
6 0 10			0.03		-0.94		55.48		0.31908	1.0728	69.1331306246	8.9056
2 0 14			0.03		-0.91		54.12		0.31892	0.2634	58.6945218607	7.3942
0 6 16			0.02		-0.89		52.99		0.31977	0.4825	89.3859051251	7.6515
3 7 1			0.03		-0.86		51.67		0.31975	1.2822	71.5694631273	22.2453
0 4 20			0.02		-0.84		50.55		0.31951	1.027	94.1654323607	18.6345
1 3 11			-0.09		-0.93		55.64		0.31955	2.4293	52.0561920156	298.4303
0 2 2			0.02		-0.92		54.77		0.31951	0.4614	19.2417464495	36.8131
5 1 9			0.02		-0.89		53.53		0.3193	0.4583	58.9619928854	19.0838
