HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 9			0.0		0.0		0.0		0.3	0.3816	52.4524123761	12.0632
0 2 12			0.0		0.0		0.01		0.31288	0.3827	50.6142203783	17.5707
6 4 0			-0.37		-0.37		0.01		0.31288	1.8287	67.0910631577	58.6803
4 6 0			-0.53		-0.91		0.02		0.31288	0.7863	67.1083315067	59.4729
1 1 15			-0.99		-1.9		3.42		0.31371	0.656	61.3839959686	20.6242
1 5 1			-0.17		-2.06		4.1		0.31338	0.4978	46.196563203	27.3004
6 0 6			0.2		-1.87		3.43		0.31361	1.0815	60.1501886982	39.9969
0 6 6			0.16		-1.71		2.96		0.31389	1.0147	60.183190367	40.9583
6 4 2			0.13		-1.58		2.62		0.31381	0.2211	67.6401768609	4.8049
4 4 8			-0.89		-2.47		23.26		0.31394	3.9407	61.1479986878	218.5721
3 3 1			0.07		-2.4		21.7		0.31363	0.5106	38.1558496662	33.1617
4 6 2			0.1		-2.3		19.77		0.31351	0.2349	67.657370766	5.5969
3 5 9			0.09		-2.21		18.2		0.31446	0.4755	65.0802252419	19.5165
5 3 9			0.08		-2.14		16.86		0.31516	0.4833	65.0662013285	20.8409
9 1 1			0.07		-2.07		15.76		0.31508	0.8793	87.9915459652	19.6393
4 0 10			0.05		-2.01		15.0		0.31675	0.6243	53.7713327333	45.2096
6 0 12			-0.02		-2.04		15.32		0.31216	0.5892	74.995462768	0.9301
0 6 2			0.05		-1.98		14.55		0.31213	0.2356	55.3895592761	6.1752
6 0 2			0.05		-1.93		13.84		0.31211	0.2214	55.354768557	5.4487
0 0 20			0.02		-1.91		13.59		0.31388	0.4542	83.3712939521	4.3689
3 1 7			-0.18		-2.09		16.54		0.3155	0.257	39.2655360855	5.205
0 2 20			0.04		-2.05		15.84		0.31514	0.4494	86.0769303832	2.8517
0 4 12			-0.03		-2.08		16.39		0.31566	1.4889	60.4300914167	161.7651
0 6 12			-0.0		-2.08		16.46		0.31487	0.3425	75.0250979777	1.887
2 2 16			0.04		-2.04		15.82		0.31492	1.1693	70.1293332912	108.6018
2 4 10			0.04		-2.01		15.27		0.31502	0.607	57.0555982332	12.0937
0 4 10			0.02		-1.99		14.95		0.31523	0.9893	53.7871001638	44.1425
6 0 10			0.02		-1.96		14.6		0.31543	1.0728	69.1331306246	8.9056
2 2 10			0.02		-1.94		14.24		0.31559	0.6429	46.7739448495	44.8949
1 5 9			0.03		-1.9		13.77		0.31554	0.4394	58.984264935	17.7365
0 4 0			-0.54		-2.45		30.13		0.31554	6.137	35.7152072575	818.959
3 3 15			0.03		-2.41		29.16		0.31555	0.3402	73.0835579415	3.8877
6 0 8			0.03		-2.38		28.35		0.31557	2.9234	64.163237895	5.3359
0 4 16			0.03		-2.36		27.63		0.31567	1.5557	75.7704700384	94.8658
2 0 14			0.03		-2.33		26.9		0.31556	0.2634	58.6945218607	7.3942
0 4 20			0.03		-2.3		26.19		0.31543	1.027	94.1654323607	18.6345
5 1 9			0.03		-2.28		25.46		0.3154	0.4583	58.9619928854	19.0838
3 7 1			0.03		-2.25		24.84		0.3154	1.2822	71.5694631273	22.2453
2 0 10			0.03		-2.22		24.2		0.31536	0.6169	42.9543880851	20.236
4 2 10			0.02		-2.2		23.63		0.31546	1.1102	57.0442200735	11.3144
0 2 10			0.02		-2.18		23.05		0.31542	0.4317	42.9590557724	21.0204
0 2 16			0.01		-2.16		22.75		0.31556	1.8687	67.2407114996	13.8307
6 2 4			0.01		-2.16		22.62		0.31548	0.8727	60.3342977717	77.9073
